x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.06791800000000012,0.7453120000000001,0.0,2025-01-20 16:29:01.063,239.0,126.0,-22.89574,29.77184,0.2042599999999979,-0.6226500000000001,0.6552977720853317,5.200775968931204,30.95412184363464
0.07066900000000012,0.741503,0.0,2025-01-20 16:29:01.188,364.0,125.0,-22.703170000000004,29.50521,0.1925699999999963,-0.2666300000000028,0.3288993186371782,2.631194549097426,30.95412184363464
0.07448600000000014,0.7426480000000001,0.0,2025-01-20 16:29:01.311,487.0,123.0,-22.43598,29.58536,0.2671900000000065,0.0801500000000032,0.2789525382569658,2.2679068150972834,30.95412184363464
0.17975600000000014,0.766982,0.0,2025-01-20 16:29:01.434,610.0,123.0,-15.06708,31.28874,7.368899999999998,1.7033799999999992,7.563212983540789,61.48953645155113,30.95412184363464
0.18283700000000014,0.767866,0.0,2025-01-20 16:29:01.555,731.0,121.0,-14.85141,31.35062,0.2156699999999993,0.0618799999999986,0.2243717524556056,1.8543120037653356,30.95412184363464
0.18429700000000016,0.759502,0.0,2025-01-20 16:29:01.677,853.0,122.0,-14.749209999999998,30.765139999999995,0.1022000000000016,-0.585480000000004,0.594332962572332,4.871581660428951,30.95412184363464
0.20455400000000012,0.678915,0.0,2025-01-20 16:29:01.799,975.0,122.0,-13.33122,25.12405,1.417989999999998,-5.641089999999995,5.816579065756773,47.67687758817028,30.95412184363464
0.20908000000000015,0.6976950000000001,0.0,2025-01-20 16:29:01.921,1097.0,122.0,-13.014399999999998,26.43865,0.3168200000000016,1.3145999999999989,1.3522381714771987,11.083919438337691,30.95412184363464
0.19892400000000016,0.720735,0.0,2025-01-20 16:29:02.044,1220.0,123.0,-13.725319999999998,28.05145,-0.7109199999999998,1.6127999999999965,1.7625354142257648,14.3295562132176,30.95412184363464
0.13872600000000013,0.596404,0.0,2025-01-20 16:29:02.166,1342.0,122.0,-17.93918,19.34828,-4.213860000000002,-8.703169999999997,9.669632058589404,79.25927916876562,30.95412184363464
0.05245300000000014,0.441257,0.0,2025-01-20 16:29:02.289,1465.0,123.0,-23.97829,8.487989999999996,-6.039109999999997,-10.860290000000004,12.426453575988608,101.0280778535659,30.95412184363464
0.06219500000000014,0.4633280000000001,0.0,2025-01-20 16:29:02.410,1586.0,121.0,-23.29635,10.03296,0.6819399999999973,1.5449700000000046,1.688778986279735,13.956851126278805,30.95412184363464
0.05943900000000013,0.47364300000000004,0.0,2025-01-20 16:29:02.534,1710.0,124.0,-23.48927,10.75501,-0.1929200000000008,0.7220499999999976,0.7473783037391418,6.02724438499308,30.95412184363464
0.05499900000000013,0.47487100000000004,0.0,2025-01-20 16:29:02.656,1832.0,122.0,-23.80007,10.84097,-0.3107999999999968,0.08596,0.3224682334742417,2.6431822415921453,30.95412184363464
0.10528700000000013,0.5052610000000001,0.0,2025-01-20 16:29:02.778,1954.0,122.0,-20.27991,12.96827,3.520159999999997,2.1273000000000017,4.113019780599163,33.71327689015708,30.95412184363464
0.11929400000000012,0.536571,0.0,2025-01-20 16:29:02.900,2076.0,122.0,-19.29942,15.159969999999998,0.9804899999999996,2.1916999999999973,2.401022600914033,19.68051312224617,30.95412184363464
0.11929300000000012,0.5459360000000001,0.0,2025-01-20 16:29:03.022,2198.0,122.0,-19.29949,15.81552,-7.000000000090267e-05,0.6555500000000034,0.6555500037373232,5.373360686371502,30.95412184363464
0.17006100000000013,0.7065290000000001,0.0,2025-01-20 16:29:03.144,2320.0,122.0,-15.74573,27.05703,3.5537600000000023,11.24151,11.789858235691389,96.63818225976546,30.95412184363464
0.17253200000000013,0.721604,0.0,2025-01-20 16:29:03.266,2442.0,122.0,-15.57276,28.11228,0.1729699999999994,1.0552499999999974,1.069332120250764,8.765017379104624,30.95412184363464
0.19113200000000014,0.752588,0.0,2025-01-20 16:29:03.389,2565.0,123.0,-14.27076,30.28116,1.3020000000000014,2.168880000000001,2.5296727959165017,20.56644549525611,30.95412184363464
0.2093660000000001,0.7725080000000001,0.0,2025-01-20 16:29:03.511,2687.0,122.0,-12.99438,31.67556,1.2763799999999978,1.394400000000001,1.8903696105259409,15.49483287316345,30.95412184363464
0.21328400000000014,0.774418,0.0,2025-01-20 16:29:03.633,2809.0,122.0,-12.72012,31.80926,0.2742600000000017,0.1336999999999975,0.3051134831501228,2.500930189755105,30.95412184363464
0.06465400000000013,0.540332,0.0,2025-01-20 16:29:03.756,2932.0,123.0,-23.12422,15.423239999999998,-10.4041,-16.386020000000002,19.40997033100257,157.8046368374193,30.95412184363464
0.05893000000000012,0.5402950000000001,0.0,2025-01-20 16:29:03.878,3054.0,122.0,-23.5249,15.420650000000002,-0.4006799999999977,-0.002589999999996,0.4006883708070377,3.284330908254408,30.95412184363464
0.05286800000000014,0.5423410000000001,0.0,2025-01-20 16:29:04.000,3176.0,122.0,-23.94924,15.56387,-0.4243400000000008,0.1432199999999994,0.447857571109388,3.6709636976179354,30.95412184363464
0.053207000000000115,0.531109,0.0,2025-01-20 16:29:04.122,3298.0,122.0,-23.925510000000003,14.777629999999998,0.0237299999999969,-0.7862400000000029,0.7865980234528971,6.447524782400795,30.95412184363464
0.06533800000000012,0.4200290000000001,0.0,2025-01-20 16:29:04.367,3543.0,245.0,-23.07634,7.002030000000002,0.8491700000000009,-7.775599999999996,7.821831310434913,31.925842083407804,30.95412184363464
0.07148100000000013,0.4668080000000001,0.0,2025-01-20 16:29:04.489,3665.0,122.0,-22.64633,10.276560000000003,0.4300100000000029,3.2745300000000013,3.302643686654679,27.070849890612124,30.95412184363464
0.08485000000000012,0.508762,0.0,2025-01-20 16:29:04.611,3787.0,122.0,-21.710500000000003,13.21334,0.9358299999999956,2.9367799999999957,3.082280739533627,25.264596225685462,30.95412184363464
0.08731000000000014,0.5031190000000001,0.0,2025-01-20 16:29:04.734,3910.0,123.0,-21.5383,12.818330000000005,0.1722000000000036,-0.3950099999999956,0.430912682686409,3.5033551437919432,30.95412184363464
0.1734500000000001,0.543765,0.0,2025-01-20 16:29:04.856,4032.0,122.0,-15.508500000000002,15.66355,6.029799999999998,2.845219999999996,6.667365663318606,54.650538223923,30.95412184363464
0.18730900000000011,0.5419470000000001,0.0,2025-01-20 16:29:04.978,4154.0,122.0,-14.53837,15.53629,0.970130000000001,-0.1272599999999979,0.9784412728927584,8.020010433547201,30.95412184363464
0.1913320000000001,0.5373410000000001,0.0,2025-01-20 16:29:05.100,4276.0,122.0,-14.256760000000002,15.21387,0.2816099999999988,-0.322420000000001,0.4280874309063511,3.508913368084845,30.95412184363464
0.18714000000000014,0.528699,0.0,2025-01-20 16:29:05.222,4398.0,122.0,-14.550199999999998,14.608929999999996,-0.2934399999999968,-0.6049400000000027,0.6723536548573239,5.511095531617409,30.95412184363464
0.19391500000000012,0.5121990000000001,0.0,2025-01-20 16:29:05.345,4521.0,123.0,-14.07595,13.45393,0.4742499999999978,-1.1549999999999976,1.2485744120796296,10.151011480322191,30.95412184363464
0.21948100000000015,0.4352530000000001,0.0,2025-01-20 16:29:05.590,4766.0,245.0,-12.28633,8.067710000000003,1.789620000000001,-5.386219999999996,5.675747143134546,23.16631486993693,30.95412184363464
0.20127800000000012,0.4996050000000001,0.0,2025-01-20 16:29:05.714,4890.0,124.0,-13.56054,12.57235,-1.27421,4.504639999999997,4.681387898230606,37.753128211537145,30.95412184363464
0.19186500000000012,0.515974,0.0,2025-01-20 16:29:05.834,5010.0,120.0,-14.21945,13.718179999999998,-0.6589100000000006,1.1458299999999983,1.3217748586654223,11.01479048887852,30.95412184363464
0.29484100000000013,0.5105240000000001,0.0,2025-01-20 16:29:05.956,5132.0,122.0,-7.01113,13.33668,7.20832,-0.3814999999999973,7.218408375286065,59.167281764639874,30.95412184363464
0.37156700000000015,0.528455,0.0,2025-01-20 16:29:06.078,5254.0,122.0,-1.6403099999999986,14.591849999999996,5.370820000000001,1.2551699999999943,5.515537979318064,45.2093276993284,30.95412184363464
0.3793150000000001,0.523795,0.0,2025-01-20 16:29:06.201,5377.0,123.0,-1.0979500000000004,14.265649999999996,0.5423599999999982,-0.3261999999999982,0.6328987356599766,5.1455181760973705,30.95412184363464
0.3759710000000001,0.528452,0.0,2025-01-20 16:29:06.323,5499.0,122.0,-1.3320300000000014,14.591639999999998,-0.2340800000000009,0.3259900000000009,0.4013264587589523,3.289561137368461,30.95412184363464
0.3736240000000001,0.5309670000000001,0.0,2025-01-20 16:29:06.445,5621.0,122.0,-1.4963200000000003,14.767690000000002,-0.1642899999999989,0.1760500000000036,0.2408003459299859,1.9737733272949671,30.95412184363464
0.14075100000000013,0.5279,0.0,2025-01-20 16:29:06.568,5744.0,123.0,-17.79743,14.552999999999995,-16.301109999999998,-0.2146900000000045,16.302523701200375,132.54084309919003,30.95412184363464
0.13642400000000013,0.530549,0.0,2025-01-20 16:29:06.690,5866.0,122.0,-18.100320000000004,14.73843,-0.302890000000005,0.1854300000000019,0.3551431218537165,2.911009195522267,30.95412184363464
0.13216600000000012,0.5264570000000001,0.0,2025-01-20 16:29:06.812,5988.0,122.0,-18.39838,14.45199,-0.298059999999996,-0.2864399999999989,0.4133855793324157,3.3884063879706208,30.95412184363464
0.13320400000000013,0.5254150000000001,0.0,2025-01-20 16:29:06.935,6111.0,123.0,-18.32572,14.37905,0.072659999999999,-0.0729399999999991,0.1029549377154866,0.8370320139470458,30.95412184363464
0.13082900000000014,0.5191920000000001,0.0,2025-01-20 16:29:07.057,6233.0,122.0,-18.49197,13.943440000000002,-0.166249999999998,-0.4356099999999987,0.4662565115899168,3.821774685163253,30.95412184363464
0.12935400000000014,0.520332,0.0,2025-01-20 16:29:07.179,6355.0,122.0,-18.59522,14.023239999999998,-0.1032500000000027,0.0797999999999952,0.130493687586794,1.0696203900556889,30.95412184363464
0.13392800000000013,0.5254160000000001,0.0,2025-01-20 16:29:07.301,6477.0,122.0,-18.27504,14.379120000000004,0.3201800000000041,0.3558800000000062,0.4787126557758913,3.92387422767124,30.95412184363464
0.13572500000000012,0.492236,0.0,2025-01-20 16:29:07.546,6722.0,245.0,-18.14925,12.056519999999995,0.1257899999999949,-2.3226000000000084,2.326003844386341,9.493893242393227,30.95412184363464
0.12678600000000012,0.53871,0.0,2025-01-20 16:29:07.668,6844.0,122.0,-18.77498,15.309699999999998,-0.6257299999999972,3.253180000000002,3.312811214859671,27.154190285735005,30.95412184363464
0.12557600000000013,0.5482380000000001,0.0,2025-01-20 16:29:07.790,6966.0,122.0,-18.85968,15.976660000000004,-0.0847000000000015,0.6669600000000067,0.672316689960921,5.510792540663286,30.95412184363464
0.13124900000000012,0.560671,0.0,2025-01-20 16:29:07.913,7089.0,123.0,-18.46257,16.84697,0.3971100000000014,0.8703099999999946,0.956627329841664,7.77745796619239,30.95412184363464
0.12932100000000013,0.5557810000000001,0.0,2025-01-20 16:29:08.035,7211.0,122.0,-18.59753,16.50467,-0.1349599999999995,-0.342299999999998,0.3679449572966023,3.0159422729229703,30.95412184363464
0.11111100000000013,0.5379550000000001,0.0,2025-01-20 16:29:08.157,7333.0,122.0,-19.87223,15.25685,-1.2747000000000028,-1.2478200000000008,1.783792264362644,14.621248068546262,30.95412184363464
0.10757400000000014,0.5316080000000001,0.0,2025-01-20 16:29:08.279,7455.0,122.0,-20.11982,14.81256,-0.2475899999999953,-0.4442899999999987,0.5086201059730107,4.169017262073858,30.95412184363464
0.11333000000000013,0.4753590000000001,0.0,2025-01-20 16:29:08.524,7700.0,245.0,-19.7169,10.875130000000002,0.4029199999999981,-3.937429999999999,3.957991855891064,16.155068799555366,30.95412184363464
0.11275600000000013,0.519823,0.0,2025-01-20 16:29:08.646,7822.0,122.0,-19.75708,13.987609999999998,-0.0401799999999994,3.112479999999996,3.1127393374325414,25.51425686420116,30.95412184363464
0.11374300000000012,0.5388130000000001,0.0,2025-01-20 16:29:08.768,7944.0,122.0,-19.68799,15.316910000000002,0.0690899999999992,1.3293000000000037,1.3310942559037693,10.910608654948929,30.95412184363464
0.3647480000000001,0.4960310000000001,0.0,2025-01-20 16:29:08.890,8066.000000000001,122.00000000000092,-2.11764,12.322170000000003,17.570349999999998,-2.9947399999999984,17.82373885552916,146.09622012728713,30.95412184363464
0.39069400000000015,0.5029840000000001,0.0,2025-01-20 16:29:09.013,8189.0,122.99999999999908,-0.3014199999999983,12.808880000000002,1.8162200000000015,0.4867099999999986,1.880303622423784,15.287021320518685,30.95412184363464
