x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.16181200000000015,0.7420980000000001,0.0,2025-01-20 16:29:58.198,244.0,123.0,-18.07316,25.346860000000003,0.4844000000000044,-0.5221299999999971,0.7122240496501091,5.790439428049668,26.00816462693228
0.23898900000000017,0.7259040000000001,0.0,2025-01-20 16:29:58.320,366.0,122.0,-12.67077,24.21328,5.402389999999999,-1.1335800000000056,5.52003816368148,45.246214456405575,26.00816462693228
0.24863800000000014,0.7157000000000001,0.0,2025-01-20 16:29:58.443,489.0,123.0,-11.99534,23.499,0.6754299999999986,-0.7142799999999987,0.983057273662118,7.9923355582286,26.00816462693228
0.24162300000000014,0.7159270000000001,0.0,2025-01-20 16:29:58.565,611.0,122.0,-12.48639,23.51489,-0.4910499999999995,0.0158899999999988,0.4913070268172434,4.02710677719052,26.00816462693228
0.4550430000000002,0.6846540000000001,0.0,2025-01-20 16:29:58.687,733.0,122.0,2.4530100000000035,21.32578,14.939400000000004,-2.1891099999999994,15.098936219220878,123.76177228869572,26.00816462693228
0.4642020000000001,0.6843360000000002,0.0,2025-01-20 16:29:58.809,855.0,122.0,3.0941399999999977,21.30352,0.6411299999999942,-0.0222599999999957,0.6415163166280281,5.258330464164165,26.00816462693228
0.4662830000000001,0.6836140000000002,0.0,2025-01-20 16:29:58.932,978.0,123.0,3.2398099999999976,21.252980000000004,0.1456699999999999,-0.050539999999998,0.1541883280277719,1.2535636425022103,26.00816462693228
0.47071300000000016,0.6792100000000001,0.0,2025-01-20 16:29:59.055,1101.0,123.0,3.549910000000001,20.9447,0.3101000000000029,-0.308280000000007,0.4372625851819546,3.554980367332964,26.00816462693228
0.47419200000000017,0.6793680000000001,0.0,2025-01-20 16:29:59.176,1222.0,121.0,3.793440000000001,20.95576,0.2435300000000007,0.0110600000000005,0.2437810175136701,2.0147191530055384,26.00816462693228
0.5742720000000001,0.7050880000000002,0.0,2025-01-20 16:29:59.299,1345.0,123.0,10.799039999999998,22.75616,7.005599999999997,1.800400000000003,7.233247646804301,58.80689143743334,26.00816462693228
0.5804510000000002,0.7056570000000001,0.0,2025-01-20 16:29:59.421,1467.0,122.0,11.23157,22.79599,0.4325300000000034,0.0398299999999984,0.4343600232526042,3.5603280594475755,26.00816462693228
0.6552080000000001,0.7207230000000001,0.0,2025-01-20 16:29:59.543,1589.0,122.0,16.46456,23.85061,5.232989999999997,1.05462,5.338202664240088,43.75575954295154,26.00816462693228
0.6603040000000001,0.7201160000000001,0.0,2025-01-20 16:29:59.665,1711.0,122.0,16.821279999999998,23.80812,0.3567199999999992,-0.0424900000000008,0.3592416436049689,2.944603636106303,26.00816462693228
0.6574920000000002,0.7197080000000001,0.0,2025-01-20 16:29:59.788,1834.0,123.0,16.624440000000003,23.77956,-0.1968399999999945,-0.0285599999999988,0.1989011292074476,1.6170823512800625,26.00816462693228
