x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.10065299999999991,0.7448189999999999,0.0,2025-01-30 13:57:59.441,0.0,0.0,-38.42817,48.93008999999999,0.0,0.0,0.0,0.0,54.50938605912669
0.1175459999999999,0.7452169999999999,0.0,2025-01-30 13:57:59.563,122.0,122.0,-36.56994,48.97387,1.858229999999992,0.0437800000000052,1.8587456580446853,15.235620147907255,54.50938605912669
0.2776019999999999,0.7735789999999999,0.0,2025-01-30 13:57:59.685,244.0,122.0,-18.96378,52.09369,17.606160000000003,3.119819999999997,17.880440340718685,146.5609863993335,54.50938605912669
0.2745379999999999,0.759254,0.0,2025-01-30 13:57:59.807,366.0,122.0,-19.30082,50.51794,-0.3370400000000018,-1.5757499999999922,1.6113919523505065,13.208130756971364,54.50938605912669
0.6091289999999998,0.6787989999999999,0.0,2025-01-30 13:58:00.053,612.0,123.0,17.504189999999998,41.66789,36.80501,-8.850050000000003,37.85409021628442,76.03867823425914,54.50938605912669
0.580789,0.6946749999999999,0.0,2025-01-30 13:58:00.174,733.0,121.0,14.386790000000005,43.41425,-3.117399999999993,1.7463600000000028,3.5732276739105173,29.53080722240097,54.50938605912669
0.5529259999999998,0.696861,0.0,2025-01-30 13:58:00.296,855.0,122.0,11.321859999999996,43.65471,-3.0649300000000093,0.2404599999999987,3.074348210027624,25.199575492029705,54.50938605912669
0.5826169999999999,0.722374,0.0,2025-01-30 13:58:00.419,978.0,123.0,14.58787,46.46114,3.266010000000003,2.806429999999999,4.306143363266023,35.00929563630913,54.50938605912669
0.6022669999999999,0.714529,0.0,2025-01-30 13:58:00.540,1099.0,121.0,16.749370000000006,45.59819,2.1615000000000077,-0.8629499999999979,2.3273944557165267,19.23466492327708,54.50938605912669
0.1405609999999999,0.540002,0.0,2025-01-30 13:58:00.785,1344.0,122.00000000000011,-34.03829,26.400220000000004,-50.78766000000001,-19.19797,54.295013218494574,16.930657792698682,54.50938605912669
0.1587299999999999,0.5009769999999999,0.0,2025-01-30 13:58:00.907,1466.0,121.99999999999989,-32.0397,22.10747,1.99859,-4.292750000000009,4.735194246343023,38.81306759297564,54.50938605912669
0.0,0.43943999999999994,0.0,2025-01-30 13:58:01.152,1711.0,245.0000000000001,-51.49749,15.3384,-19.45779,-6.769069999999996,20.601599460939912,84.08816106506083,54.50938605912669
0.0145539999999999,0.45139799999999997,0.0,2025-01-30 13:58:01.274,1833.0,121.99999999999989,-47.89906,16.653780000000005,3.5984300000000005,1.3153800000000049,3.831308263413428,31.40416609355272,54.50938605912669
0.0243509999999999,0.4443569999999999,0.0,2025-01-30 13:58:01.396,1955.0,122.00000000000011,-46.82139,15.879269999999996,1.0776699999999977,-0.77451000000001,1.3271165619492549,10.878004606141424,54.50938605912669
0.2114999999999999,0.43972599999999995,0.0,2025-01-30 13:58:01.641,2200.0,245.0000000000001,-26.235,15.369860000000005,20.58639,-0.5094099999999919,20.59269170798709,84.05180288974317,54.50938605912669
0.2062889999999999,0.4655759999999999,0.0,2025-01-30 13:58:01.763,2322.0,121.99999999999989,-26.808210000000003,18.213359999999994,-0.5732100000000031,2.843499999999992,2.900700252370099,23.776231576804115,54.50938605912669
0.0906209999999999,0.533114,0.0,2025-01-30 13:58:01.885,2444.0,121.99999999999989,-39.53169,25.642540000000004,-12.723479999999997,7.429180000000009,14.733623409833712,120.7674049986371,54.50938605912669
0.10565199999999991,0.40890099999999996,0.0,2025-01-30 13:58:02.007,2566.0,121.99999999999989,-37.87828,11.979110000000002,1.653410000000001,-13.663430000000002,13.763105899214755,112.81234343618664,54.50938605912669
0.007006999999999902,0.5712689999999999,0.0,2025-01-30 13:58:02.253,2812.0,246.0,-48.72923,29.83959,-10.850949999999996,17.860479999999995,20.898321983664136,84.9525283888786,54.50938605912669
0.08053899999999989,0.5382399999999999,0.0,2025-01-30 13:58:02.375,2934.0,122.00000000000033,-40.640710000000006,26.2064,8.088519999999988,-3.633189999999996,8.867030245042574,72.6805757790373,54.50938605912669
0.0819149999999999,0.526585,0.0,2025-01-30 13:58:02.496,3055.0,121.0,-40.48935,24.924350000000004,0.1513600000000039,-1.282049999999998,1.2909539310525362,10.6690407525003,54.50938605912669
0.3663549999999999,0.51077,0.0,2025-01-30 13:58:02.741,3300.0,244.9999999999997,-9.200950000000002,23.184700000000003,31.2884,-1.739650000000001,31.33672536629346,127.90500149507552,54.50938605912669
0.6353879999999998,0.731428,0.0,2025-01-30 13:58:02.985,3544.0,121.99999999999989,20.39268,47.457080000000005,29.59363,24.27238,38.274421843331616,36.0297041605955,54.50938605912669
0.1832359999999999,0.4626659999999999,0.0,2025-01-30 13:58:03.352,3911.0,367.0,-29.34404,17.893259999999998,-49.73672,-29.563820000000007,57.85983727380159,157.6562323536828,54.50938605912669
0.1843969999999999,0.4640629999999999,0.0,2025-01-30 13:58:03.475,4034.0,122.99999999999976,-29.216330000000003,18.04693,0.1277099999999968,0.1536699999999982,0.199810692907058,1.6244771781061658,54.50938605912669
0.1863869999999999,0.47331199999999995,0.0,2025-01-30 13:58:03.597,4156.0,121.99999999999989,-28.99743,19.06432,0.2189000000000049,1.017390000000006,1.0406726776945834,8.53010391552938,54.50938605912669
0.1881629999999999,0.474483,0.0,2025-01-30 13:58:03.719,4278.0,121.99999999999989,-28.80207,19.193130000000007,0.1953600000000008,0.1288100000000049,0.2340033027544731,1.9180598586432245,54.50938605912669
0.1869199999999999,0.4789129999999999,0.0,2025-01-30 13:58:03.841,4400.0,122.00000000000075,-28.9388,19.68043,-0.13673,0.4872999999999905,0.5061189414554554,4.148515913569281,54.50938605912669
0.6657849999999998,0.759941,0.0,2025-01-30 13:58:04.086,4645.0,122.99999999999932,23.73635,50.59351,52.67515,30.913080000000004,61.076099602126696,28.9116424440894,54.50938605912669
0.5610799999999998,0.7248249999999999,0.0,2025-01-30 13:58:04.208,4767.0,122.00000000000075,12.218799999999996,46.73075,-11.517550000000009,-3.8627600000000015,12.148039875638382,99.5740973412976,54.50938605912669
0.20499699999999987,0.4888769999999999,0.0,2025-01-30 13:58:04.575,5134.0,123.00000000000024,-26.950330000000005,20.77647,-39.16913,-25.954280000000004,46.98771536556443,34.71817700963137,54.50938605912669
0.21851999999999988,0.4945559999999999,0.0,2025-01-30 13:58:04.697,5256.0,121.99999999999989,-25.4628,21.401159999999997,1.4875300000000031,0.6246899999999975,1.6133763035944235,13.224395931101846,54.50938605912669
0.47944099999999995,0.4109569999999999,0.0,2025-01-30 13:58:04.941,5500.0,121.99999999999989,3.2385100000000056,12.205269999999995,28.701310000000007,-9.195889999999997,30.1385067415126,46.90430082129792,54.50938605912669
0.5067469999999998,0.538786,0.0,2025-01-30 13:58:05.063,5622.0,121.99999999999989,6.242169999999999,26.26646000000001,3.0036599999999933,14.061190000000009,14.37842263990387,117.85592327790069,54.50938605912669
0.48191999999999985,0.5423539999999999,0.0,2025-01-30 13:58:05.186,5745.0,123.00000000000024,3.5111999999999943,26.658939999999998,-2.730970000000005,0.3924799999999884,2.7590283962474933,22.431125172743805,54.50938605912669
0.4267019999999999,0.6358469999999999,0.0,2025-01-30 13:58:05.308,5867.0,121.99999999999989,-2.5627799999999983,36.94317,-6.073979999999993,10.284230000000008,11.943978388012098,97.90146219682056,54.50938605912669
0.4106779999999999,0.6546179999999999,0.0,2025-01-30 13:58:05.431,5990.0,123.00000000000024,-4.325420000000003,39.00798,-1.7626400000000046,2.0648099999999943,2.7148370311493824,22.07184578170225,54.50938605912669
0.4211269999999999,0.6743689999999999,0.0,2025-01-30 13:58:05.553,6112.0,121.99999999999989,-3.176029999999998,41.18059,1.1493900000000048,2.172609999999999,2.4579120375229064,20.146819979695973,54.50938605912669
0.4802269999999999,0.670075,0.0,2025-01-30 13:58:05.675,6234.0,121.99999999999989,3.3249700000000004,40.70825000000001,6.500999999999999,-0.4723399999999884,6.518136702739516,53.42735002245509,54.50938605912669
0.590344,0.7058019999999999,0.0,2025-01-30 13:58:05.797,6356.0,121.99999999999989,15.437840000000003,44.63822,12.112870000000004,3.92996999999999,12.734452632045086,104.38075927905818,54.50938605912669
0.5787389999999999,0.722891,0.0,2025-01-30 13:58:05.919,6478.0,121.99999999999989,14.161290000000005,46.51801,-1.2765499999999983,1.879790000000007,2.27226546569718,18.62512676800969,54.50938605912669
0.542724,0.728941,0.0,2025-01-30 13:58:06.041,6600.0,121.99999999999989,10.199640000000002,47.18351,-3.9616500000000014,0.6654999999999944,4.017158320566917,32.92752721776165,54.50938605912669
0.552608,0.7433609999999999,0.0,2025-01-30 13:58:06.163,6722.0,122.00000000000075,11.286880000000004,48.76971,1.087240000000001,1.5862000000000052,1.9230499883258412,15.762704822342863,54.50938605912669
