x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0738519999999999,0.7252879999999999,0.0,2025-01-30 13:59:04.149,0.0,0.0,-41.37628,52.28168,0.0,0.0,0.0,0.0,55.32657189495456
0.22191499999999992,0.726364,0.0,2025-01-30 13:59:04.271,122.0,122.0,-25.08935,52.40004,16.28693,0.1183600000000026,16.28736006584554,133.50295135938967,55.32657189495456
0.2297849999999999,0.7212429999999999,0.0,2025-01-30 13:59:04.393,244.0,122.0,-24.22365,51.83673,0.8657000000000004,-0.5633100000000084,1.0328381509704267,8.465886483364153,55.32657189495456
0.2381979999999999,0.7290589999999999,0.0,2025-01-30 13:59:04.515,366.0,122.0,-23.29822,52.69649,0.9254299999999986,0.8597600000000085,1.2631737578417357,10.353883260997836,55.32657189495456
0.2778989999999999,0.637265,0.0,2025-01-30 13:59:04.637,488.0,122.0,-18.93111,42.59915,4.36711,-10.09734000000001,11.001269237124424,90.1743380092166,55.32657189495456
0.11875399999999989,0.5224609999999998,0.0,2025-01-30 13:59:04.760,611.0,123.0,-36.43706,29.970709999999997,-17.505950000000002,-12.62844,21.58554567844186,175.4922412881452,55.32657189495456
0.10476799999999989,0.48892299999999994,0.0,2025-01-30 13:59:04.882,733.0,122.0,-37.97552,26.28153,-1.5384599999999935,-3.689179999999993,3.997112488284503,32.76321711708609,55.32657189495456
0.1069119999999999,0.493623,0.0,2025-01-30 13:59:05.004,855.0,122.0,-37.73968,26.798530000000003,0.235839999999996,0.517000000000003,0.5682512697742094,4.657797293231225,55.32657189495456
0.1212899999999999,0.4962609999999999,0.0,2025-01-30 13:59:05.126,977.0,122.0,-36.1581,27.088709999999995,1.5815800000000024,0.2901799999999923,1.6079800150499393,13.180164057786389,55.32657189495456
0.3301679999999999,0.4445019999999999,0.0,2025-01-30 13:59:05.249,1100.0,123.00000000000011,-13.18152,21.395219999999995,22.97658,-5.693490000000001,23.67148193241184,192.45107262123423,55.32657189495456
0.3413879999999999,0.44625999999999993,0.0,2025-01-30 13:59:05.371,1222.0,121.99999999999989,-11.947319999999998,21.5886,1.2342000000000013,0.1933800000000047,1.2492579655139306,10.239819389458455,55.32657189495456
0.3599059999999999,0.405306,0.0,2025-01-30 13:59:05.494,1345.0,123.0,-9.91034,17.083660000000005,2.036979999999996,-4.504939999999994,4.944064312283967,40.1956448153168,55.32657189495456
