x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0665199999999999,0.6958979999999999,0.0,2025-01-30 13:56:30.632,0.0,0.0,-42.1828,43.54878,0.0,0.0,0.0,0.0,50.18407434932491
0.0691449999999999,0.7213019999999999,0.0,2025-01-30 13:56:30.751,119.0,119.0,-41.89405,46.34322,0.2887500000000003,2.7944400000000016,2.809318685393312,23.60772004532195,50.18407434932491
0.08527699999999991,0.718348,0.0,2025-01-30 13:56:30.875,243.0,124.0,-40.119530000000005,46.01828,1.7745199999999954,-0.3249399999999909,1.8040252864081416,14.5485910194205,50.18407434932491
0.09186299999999989,0.7213989999999999,0.0,2025-01-30 13:56:31.003,371.0,128.0,-39.39507,46.35389,0.7244600000000005,0.3356099999999955,0.798421169371152,6.237665385712125,50.18407434932491
0.1890649999999999,0.702197,0.0,2025-01-30 13:56:31.125,493.0,122.0,-28.70285,44.241670000000006,10.692220000000002,-2.112219999999993,10.89885507091456,89.33487763044722,50.18407434932491
0.2650339999999999,0.721954,0.0,2025-01-30 13:56:31.248,616.0,123.0,-20.34626,46.41494000000001,8.35659,2.1732700000000023,8.634564199830818,70.19970894171396,50.18407434932491
0.2644149999999999,0.7244029999999999,0.0,2025-01-30 13:56:31.370,738.0,122.0,-20.41435,46.68433,-0.0680899999999979,0.2693899999999871,0.2778618725194099,2.277556332126311,50.18407434932491
0.2611749999999999,0.7232219999999999,0.0,2025-01-30 13:56:31.493,861.0,123.0,-20.770750000000003,46.55442,-0.3564000000000042,-0.1299099999999953,0.3793383293314845,3.084051457979549,50.18407434932491
0.2573599999999999,0.7112829999999999,0.0,2025-01-30 13:56:31.615,983.0,122.0,-21.1904,45.24113,-0.4196499999999936,-1.313290000000002,1.3787083616922036,11.300888210591832,50.18407434932491
0.1997469999999999,0.651009,0.0,2025-01-30 13:56:31.737,1105.0,122.0,-27.52783,38.61099,-6.337430000000005,-6.630139999999997,9.171792377965172,75.17862604889486,50.18407434932491
0.1940929999999999,0.6592859999999999,0.0,2025-01-30 13:56:31.859,1227.0,122.00000000000011,-28.14977,39.52146,-0.6219399999999986,0.9104699999999966,1.1026173336656702,9.037846997259583,50.18407434932491
0.20722299999999988,0.6373359999999999,0.0,2025-01-30 13:56:31.982,1350.0,123.0,-26.70547,37.10696,1.4442999999999984,-2.414500000000004,2.813505418512645,22.87402779278573,50.18407434932491
0.1440159999999999,0.413415,0.0,2025-01-30 13:56:32.226,1594.0,122.00000000000011,-33.658240000000006,12.475650000000003,-6.952770000000005,-24.63130999999999,25.59379696311197,7.078725070900774,50.18407434932491
0.1374719999999999,0.4683989999999999,0.0,2025-01-30 13:56:32.348,1716.0,121.99999999999989,-34.378080000000004,18.523889999999994,-0.7198399999999978,6.048239999999989,6.09092576897797,49.92562105719652,50.18407434932491
0.1408319999999999,0.4778199999999999,0.0,2025-01-30 13:56:32.470,1838.0,122.00000000000011,-34.00848,19.5602,0.3696000000000055,1.0363100000000038,1.1002465978588674,9.018414736548085,50.18407434932491
0.1459359999999999,0.4847699999999999,0.0,2025-01-30 13:56:32.593,1961.0,123.0,-33.44704,20.3247,0.5614399999999975,0.7645000000000017,0.9485120576987938,7.711480143892632,50.18407434932491
