x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.22147299999999992,0.7273209999999999,0.0,2025-01-30 13:57:12.148,0.0,0.0,-25.13797,47.00531,0.0,0.0,0.0,0.0,46.58393152351071
0.2358889999999999,0.7123999999999999,0.0,2025-01-30 13:57:12.269,121.0,121.0,-23.55221,45.364,1.5857600000000005,-1.6413099999999972,2.2822211316390866,18.861331666438733,46.58393152351071
0.2690049999999999,0.7444219999999999,0.0,2025-01-30 13:57:12.391,243.0,122.0,-19.909450000000003,48.88642,3.642759999999996,3.522420000000004,5.067261891199229,41.53493353441991,46.58393152351071
0.3188129999999999,0.756315,0.0,2025-01-30 13:57:12.524,376.0,133.0,-14.43057,50.19465,5.478880000000004,1.3082300000000018,5.632902607652652,42.35265118535828,46.58393152351071
0.3295639999999999,0.7547189999999999,0.0,2025-01-30 13:57:12.646,498.0,122.0,-13.24796,50.01909,1.1826100000000004,-0.1755600000000043,1.1955700421556248,9.799754443898564,46.58393152351071
0.3665539999999999,0.7512479999999999,0.0,2025-01-30 13:57:12.769,621.0,123.0,-9.179060000000002,49.63728,4.0688999999999975,-0.3818100000000015,4.086774533308631,33.22580921389131,46.58393152351071
0.5163799999999998,0.7392359999999999,0.0,2025-01-30 13:57:12.891,743.0,122.0,7.301799999999999,48.31596,16.48086,-1.32132,16.533742252799275,135.52247748196126,46.58393152351071
0.5323129999999998,0.7353489999999999,0.0,2025-01-30 13:57:13.014,866.0,123.0,9.054429999999996,47.88839,1.7526299999999972,-0.4275699999999958,1.804031047903552,14.666919088646765,46.58393152351071
0.5348899999999999,0.743003,0.0,2025-01-30 13:57:13.136,988.0,122.0,9.337900000000005,48.73033,0.2834700000000065,0.841940000000001,0.8883795385419485,7.28179949624548,46.58393152351071
0.4301299999999999,0.636269,0.0,2025-01-30 13:57:13.258,1110.0,122.00000000000011,-2.1857,36.98959000000001,-11.523600000000002,-11.740739999999995,16.451089103995514,134.84499265570082,46.58393152351071
0.4323599999999999,0.648206,0.0,2025-01-30 13:57:13.380,1232.0,121.99999999999989,-1.9403999999999988,38.30266,0.2453000000000009,1.3130699999999962,1.3357862534477551,10.949067651211118,46.58393152351071
