x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.10238599999999998,0.7099719999999999,0.0,2025-01-30 13:17:16.144,11734.0,122.0,-27.48298,11.19804,-9.92502,-1.009260000000003,9.976203072712584,81.77215633370972,27.538230721977747
0.10742799999999997,0.7215229999999999,0.0,2025-01-30 13:17:16.266,11856.0,122.0,-27.13004,12.006609999999998,0.3529400000000002,0.8085699999999978,0.8822426471781992,7.231497108018027,27.538230721977747
0.09920299999999999,0.7092369999999999,0.0,2025-01-30 13:17:16.388,11978.0,122.0,-27.70579,11.146589999999998,-0.5757499999999993,-0.8600200000000005,1.0349504639836633,8.483200524456256,27.538230721977747
0.07339699999999996,0.6825939999999999,0.0,2025-01-30 13:17:16.511,12101.0,123.0,-29.51221,9.28158,-1.8064199999999992,-1.865009999999998,2.5964236011290587,21.10913496852893,27.538230721977747
0.05468799999999997,0.7177129999999999,0.0,2025-01-30 13:17:16.633,12223.0,122.0,-30.82184,11.73991,-1.3096299999999983,2.45833,2.7854114823128016,22.83124165830165,27.538230721977747
0.06299999999999997,0.7187389999999999,0.0,2025-01-30 13:17:16.755,12345.0,122.0,-30.24,11.811729999999995,0.5818399999999997,0.0718199999999971,0.586255829821759,4.8053756542767125,27.538230721977747
0.012502999999999976,0.7420169999999999,0.0,2025-01-30 13:17:16.877,12467.0,122.0,-33.77479,13.44119,-3.5347900000000045,1.6294600000000017,3.892284706403173,31.9039730033047,27.538230721977747
0.034353999999999975,0.6914299999999999,0.0,2025-01-30 13:17:17.122,12712.0,245.0,-32.24522,9.900099999999997,1.5295699999999997,-3.5410900000000023,3.8573180803506486,15.744155430002648,27.538230721977747
0.025913999999999975,0.7288269999999999,0.0,2025-01-30 13:17:17.244,12834.0,122.0,-32.83602,12.517889999999998,-0.5907999999999944,2.617790000000001,2.6836298411107298,21.99696591074369,27.538230721977747
0.020255999999999975,0.72795,0.0,2025-01-30 13:17:17.366,12956.0,122.0,-33.23208,12.456500000000004,-0.3960600000000056,-0.061389999999994,0.400789540407436,3.285160167274065,27.538230721977747
0.013583999999999975,0.731316,0.0,2025-01-30 13:17:17.488,13078.0,122.0,-33.69912,12.692120000000005,-0.4670399999999972,0.235619999999999,0.5231091148125762,4.28777962961128,27.538230721977747
0.12913399999999997,0.7694249999999999,0.0,2025-01-30 13:17:17.977,13567.0,489.0,-25.61062,15.359749999999998,8.0885,2.6676299999999955,8.517046557751108,17.417273124235393,27.538230721977747
0.11929999999999996,0.7386539999999999,0.0,2025-01-30 13:17:18.100,13690.0,123.0,-26.299000000000003,13.20578,-0.6883800000000022,-2.1539699999999997,2.261294714383775,18.384509873038823,27.538230721977747
0.10104099999999996,0.7451289999999999,0.0,2025-01-30 13:17:18.222,13812.0,122.0,-27.57713,13.65903,-1.278129999999997,0.4532500000000006,1.3561164623291002,11.115708707615577,27.538230721977747
0.11989499999999997,0.7215149999999999,0.0,2025-01-30 13:17:18.344,13934.0,122.0,-26.25735,12.006049999999998,1.319779999999998,-1.6529800000000012,2.11522153184956,17.33788140860295,27.538230721977747
0.565836,0.731915,0.0,2025-01-30 13:17:18.589,14179.0,245.0,4.958520000000001,12.734050000000003,31.21587,0.7280000000000051,31.22435786140205,127.44635861796756,27.538230721977747
0.476916,0.70122,0.0,2025-01-30 13:17:18.711,14301.0,122.0,-1.2658799999999992,10.585400000000002,-6.2244,-2.1486500000000017,6.5848198291600974,53.97393302590243,27.538230721977747
0.468547,0.698476,0.0,2025-01-30 13:17:18.833,14423.0,122.0,-1.85171,10.393320000000005,-0.585830000000001,-0.1920799999999989,0.6165156245384221,5.053406758511657,27.538230721977747
0.461012,0.707019,0.0,2025-01-30 13:17:18.955,14545.0,122.0,-2.379160000000001,10.99133,-0.5274500000000013,0.5980099999999986,0.7973828833126528,6.535925273054532,27.538230721977747
0.46188,0.702459,0.0,2025-01-30 13:17:19.077,14667.0,122.0,-2.3183999999999987,10.67213,0.0607600000000028,-0.3192000000000004,0.3249314044533101,2.663372167650083,27.538230721977747
0.340095,0.6807979999999999,0.0,2025-01-30 13:17:19.200,14790.0,123.0,-10.84335,9.155859999999995,-8.524950000000002,-1.516270000000004,8.658743974468816,70.39629247535622,27.538230721977747
0.328885,0.6835929999999999,0.0,2025-01-30 13:17:19.323,14913.0,123.0,-11.628050000000002,9.351509999999998,-0.7847000000000008,0.1956500000000005,0.808723075285973,6.57498435191848,27.538230721977747
0.13464699999999996,0.7205729999999999,0.0,2025-01-30 13:17:19.444,15034.0,121.0,-25.22471,11.94011,-13.59666,2.5886000000000013,13.840881948618737,114.387454120816,27.538230721977747
0.12470199999999998,0.724768,0.0,2025-01-30 13:17:19.566,15156.0,122.0,-25.92086,12.233760000000002,-0.6961499999999994,0.2936500000000031,0.7555495648863819,6.193029220380179,27.538230721977747
0.12220799999999996,0.7200789999999999,0.0,2025-01-30 13:17:19.689,15279.0,123.0,-26.09544,11.90553,-0.1745799999999988,-0.3282300000000031,0.3717702372433835,3.022522254011248,27.538230721977747
0.12138999999999997,0.7202959999999999,0.0,2025-01-30 13:17:19.811,15401.0,122.0,-26.1527,11.92072,-0.0572599999999994,0.0151900000000004,0.05924055789744,0.4855783434216399,27.538230721977747
0.12166699999999997,0.7230489999999999,0.0,2025-01-30 13:17:19.933,15523.0,122.0,-26.13331,12.11343,0.0193899999999977,0.1927100000000017,0.1936830302323891,1.58756582157696,27.538230721977747
0.09991499999999998,0.7307959999999999,0.0,2025-01-30 13:17:20.055,15645.0,122.0,-27.65595,12.655719999999995,-1.522639999999999,0.5422899999999959,1.6163263945441195,13.248577004459998,27.538230721977747
0.05264799999999997,0.7370709999999999,0.0,2025-01-30 13:17:20.178,15768.0,123.0,-30.964640000000003,13.09497,-3.308690000000002,0.439250000000003,3.3377192929603914,27.13592921106009,27.538230721977747
0.054974999999999975,0.7383069999999999,0.0,2025-01-30 13:17:20.300,15890.0,122.0,-30.80175,13.18149,0.1628900000000044,0.0865200000000001,0.1844420301883534,1.511819919576667,27.538230721977747
0.055522999999999975,0.7494839999999999,0.0,2025-01-30 13:17:20.422,16012.0,122.0,-30.76339,13.96388,0.0383599999999972,0.7823899999999995,0.7833298166800489,6.420736202295482,27.538230721977747
0.23228399999999996,0.706514,0.0,2025-01-30 13:17:20.544,16134.0,122.0,-18.39012,10.955980000000004,12.373270000000002,-3.007899999999996,12.733627641128038,104.37399705842654,27.538230721977747
0.25007999999999997,0.690788,0.0,2025-01-30 13:17:20.666,16256.0,122.0,-17.1444,9.85516,1.2457199999999986,-1.1008200000000024,1.6624148070803513,13.626350877707798,27.538230721977747
0.255867,0.695592,0.0,2025-01-30 13:17:20.789,16379.000000000002,123.00000000000182,-16.73931,10.191440000000004,0.4050900000000013,0.3362800000000021,0.5264809080109197,4.280332585454569,27.538230721977747
0.365457,0.6539419999999999,0.0,2025-01-30 13:17:20.911,16501.0,121.99999999999818,-9.06801,7.2759399999999985,7.671299999999999,-2.915500000000005,8.206642671641065,67.26756288230482,27.538230721977747
0.558395,0.650018,0.0,2025-01-30 13:17:21.033,16623.0,122.0,4.437649999999999,7.001260000000004,13.50566,-0.2746799999999947,13.508452951319036,110.72502419113964,27.538230721977747
0.548812,0.6614589999999999,0.0,2025-01-30 13:17:21.155,16745.0,122.0,3.766839999999998,7.802129999999998,-0.6708100000000008,0.8008699999999944,1.0446907738656412,8.563039130046239,27.538230721977747
0.55157,0.6692049999999999,0.0,2025-01-30 13:17:21.277,16867.0,122.0,3.9599000000000006,8.34435,0.1930600000000026,0.5422200000000021,0.5755646723001712,4.717743215575173,27.538230721977747
0.49964699999999995,0.684912,0.0,2025-01-30 13:17:21.400,16990.0,123.0,0.3252899999999969,9.443840000000002,-3.634610000000004,1.0994900000000012,3.797271140200556,30.87212309106143,27.538230721977747
0.483657,0.680341,0.0,2025-01-30 13:17:21.523,17113.0,123.0,-0.7940099999999994,9.123870000000004,-1.1192999999999964,-0.3199699999999978,1.1641362853635266,9.464522645231924,27.538230721977747
0.482684,0.6836929999999999,0.0,2025-01-30 13:17:21.645,17235.0,122.0,-0.8621199999999996,9.358509999999995,-0.0681100000000001,0.2346399999999935,0.2443254012582338,2.0026672234281464,27.538230721977747
0.481448,0.686507,0.0,2025-01-30 13:17:21.767,17357.0,122.0,-0.9486400000000006,9.555490000000002,-0.086520000000001,0.1969800000000052,0.2151437445058588,1.7634733156217934,27.538230721977747
0.403831,0.645172,0.0,2025-01-30 13:17:21.889,17479.0,122.0,-6.38183,6.662040000000003,-5.43319,-2.89345,6.155615848848919,50.455867613515736,27.538230721977747
0.41227199999999997,0.6523209999999999,0.0,2025-01-30 13:17:22.011,17601.0,122.0,-5.790960000000002,7.16247,0.590869999999998,0.500429999999997,0.7743110110285109,6.3468115658074655,27.538230721977747
0.40762,0.661261,0.0,2025-01-30 13:17:22.133,17723.0,122.0,-6.116600000000001,7.788270000000004,-0.325639999999999,0.6258000000000044,0.7054552073661409,5.782419732509351,27.538230721977747
0.24779099999999996,0.711317,0.0,2025-01-30 13:17:22.255,17845.0,122.0,-17.30463,11.292190000000003,-11.188029999999998,3.503919999999999,11.723884622739169,96.09741494048498,27.538230721977747
0.24336799999999997,0.703421,0.0,2025-01-30 13:17:22.378,17968.0,123.0,-17.61424,10.739470000000004,-0.3096099999999993,-0.5527200000000008,0.6335280187174048,5.150634298515486,27.538230721977747
0.17411699999999997,0.7027059999999999,0.0,2025-01-30 13:17:22.500,18090.0,122.0,-22.461810000000003,10.68942,-4.847570000000005,-0.0500500000000023,4.847828370249925,39.73629811680266,27.538230721977747
0.08200399999999997,0.7622579999999999,0.0,2025-01-30 13:17:22.622,18212.0,122.0,-28.909720000000004,14.858059999999996,-6.44791,4.168639999999996,7.678092394449286,62.93518356105972,27.538230721977747
