x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0042469999999999175,0.700861,0.0,2025-01-30 14:02:05.877,0.0,0.0,-43.53283,44.09471,0.0,0.0,0.0,0.0,51.13181658305936
0.007195999999999911,0.695881,0.0,2025-01-30 14:02:05.996,119.0,119.0,-43.20844,43.54691,0.3243900000000081,-0.5477999999999952,0.6366425308601367,5.349937234118796,51.13181658305936
0.011693999999999913,0.7004159999999999,0.0,2025-01-30 14:02:06.121,244.0,125.0,-42.71366,44.04576,0.4947799999999986,0.4988499999999973,0.7026084050877814,5.620867240702252,51.13181658305936
0.0885709999999999,0.652924,0.0,2025-01-30 14:02:06.243,366.0,122.0,-34.25719,38.82164,8.456469999999996,-5.224119999999999,9.939985645628465,81.4752921772825,51.13181658305936
0.2491409999999999,0.651589,0.0,2025-01-30 14:02:06.365,488.0,122.0,-16.594490000000004,38.67479,17.662699999999997,-0.1468500000000006,17.663310454512764,144.7812332337112,51.13181658305936
0.2497549999999999,0.650117,0.0,2025-01-30 14:02:06.488,611.0,123.0,-16.526950000000003,38.51287,0.067540000000001,-0.161920000000002,0.1754415515207295,1.4263540774043055,51.13181658305936
0.24542799999999992,0.6547799999999999,0.0,2025-01-30 14:02:06.610,733.0,122.0,-17.00292,39.0258,-0.4759699999999967,0.5129299999999972,0.6997461152446607,5.735623895448039,51.13181658305936
0.24551899999999993,0.659418,0.0,2025-01-30 14:02:06.733,856.0,123.0,-16.99291,39.53598,0.0100100000000011,0.5101800000000054,0.5102781912839364,4.148603181170214,51.13181658305936
0.09844599999999992,0.61852,0.0,2025-01-30 14:02:06.854,977.0,121.0,-33.17094,35.037200000000006,-16.178030000000003,-4.4987799999999964,16.791893168112406,138.7759765959703,51.13181658305936
0.06161399999999992,0.5789839999999999,0.0,2025-01-30 14:02:06.977,1100.0,123.00000000000011,-37.22246,30.68824,-4.0515199999999965,-4.348960000000005,5.943758692275454,48.323241400613405,51.13181658305936
0.0604839999999999,0.572634,0.0,2025-01-30 14:02:07.099,1222.0,121.99999999999989,-37.34676,29.989740000000005,-0.1243000000000051,-0.6984999999999957,0.7094735653990184,5.815357093434582,51.13181658305936
0.13282399999999991,0.576622,0.0,2025-01-30 14:02:07.221,1344.0,122.00000000000011,-29.38936,30.428420000000003,7.957400000000007,0.4386799999999979,7.969482724895017,65.32362889258205,51.13181658305936
0.1426939999999999,0.5736129999999999,0.0,2025-01-30 14:02:07.343,1466.0,121.99999999999989,-28.303660000000004,30.09743,1.085699999999992,-0.3309900000000034,1.135032541427771,9.303545421539116,51.13181658305936
0.1591599999999999,0.5660999999999999,0.0,2025-01-30 14:02:07.466,1589.0,123.0,-26.4924,29.271,1.8112600000000043,-0.8264299999999984,1.990891592352535,16.18611050693118,51.13181658305936
0.25006699999999993,0.4805999999999999,0.0,2025-01-30 14:02:07.588,1711.0,122.00000000000011,-16.49263,19.866,9.999770000000002,-9.405,13.727688263247387,112.5220349446506,51.13181658305936
0.3862669999999999,0.4930969999999999,0.0,2025-01-30 14:02:07.711,1834.0,123.0,-1.5106299999999997,21.240669999999994,14.982,1.3746699999999947,15.04493408456481,122.31653727288464,51.13181658305936
0.37196499999999993,0.3973659999999999,0.0,2025-01-30 14:02:07.832,1955.0,121.0,-3.0838499999999973,10.710259999999996,-1.5732199999999978,-10.53041,10.647279273903733,87.99404358598126,51.13181658305936
0.3546549999999999,0.3387359999999999,0.0,2025-01-30 14:02:07.954,2077.0,121.99999999999989,-4.987950000000002,4.260959999999999,-1.904100000000005,-6.449299999999996,6.724512420986369,55.11895427038013,51.13181658305936
0.2934409999999999,0.47428399999999993,0.0,2025-01-30 14:02:08.077,2200.0,123.00000000000024,-11.72149,19.17124,-6.733539999999999,14.910280000000002,16.360226484068,133.00997141518675,51.13181658305936
0.2525159999999999,0.5282209999999999,0.0,2025-01-30 14:02:08.199,2322.0,121.99999999999989,-16.22324,25.10431,-4.50175,5.933070000000001,7.44762194847456,61.0460815448735,51.13181658305936
0.2556659999999999,0.531442,0.0,2025-01-30 14:02:08.321,2444.0,121.99999999999989,-15.876740000000002,25.458620000000003,0.3464999999999989,0.3543100000000017,0.4955782744430999,4.06211700363197,51.13181658305936
0.1285429999999999,0.5030779999999999,0.0,2025-01-30 14:02:08.443,2566.0,121.99999999999989,-29.86027,22.33858,-13.983529999999998,-3.1200400000000066,14.327378017714894,117.43752473536809,51.13181658305936
0.12292199999999992,0.5047929999999999,0.0,2025-01-30 14:02:08.566,2689.0,123.00000000000024,-30.47858,22.52723,-0.6183099999999975,0.1886500000000026,0.6464488213308134,5.255681474234245,51.13181658305936
0.1201019999999999,0.5077309999999999,0.0,2025-01-30 14:02:08.688,2811.0,121.99999999999989,-30.78878,22.85041,-0.3102000000000018,0.3231800000000007,0.4479613291345599,3.671814173234101,51.13181658305936
0.3942559999999999,0.5147019999999999,0.0,2025-01-30 14:02:08.933,3056.0,121.99999999999989,-0.631840000000003,23.61722,30.156939999999995,0.766809999999996,30.16668738426047,1.9265397727102125,51.13181658305936
0.3965929999999999,0.513918,0.0,2025-01-30 14:02:09.055,3178.0,121.99999999999989,-0.3747699999999992,23.530980000000007,0.2570700000000037,-0.0862399999999894,0.2711500000000001,2.22254098360656,51.13181658305936
0.23985099999999993,0.41032199999999996,0.0,2025-01-30 14:02:09.177,3300.0,121.99999999999989,-17.61639,12.135420000000003,-17.24162,-11.395560000000003,20.6671780351842,169.40309864905095,51.13181658305936
0.1265929999999999,0.24940399999999996,0.0,2025-01-30 14:02:09.300,3423.0,123.00000000000024,-30.07477,-5.565559999999997,-12.458380000000002,-17.70098,21.645690683939844,175.98122507268133,51.13181658305936
0.1495179999999999,0.26092199999999993,0.0,2025-01-30 14:02:09.422,3545.0,121.99999999999989,-27.55302,-4.29858,2.5217500000000044,1.2669799999999969,2.8221377328011497,23.1322764983701,51.13181658305936
0.2419019999999999,0.27107899999999996,0.0,2025-01-30 14:02:09.544,3667.0,121.99999999999989,-17.390780000000003,-3.181309999999997,10.162239999999994,1.117270000000003,10.223473679258918,83.79896458408957,51.13181658305936
0.22929199999999988,0.21181999999999995,0.0,2025-01-30 14:02:09.789,3912.0,245.0000000000001,-18.777880000000003,-9.699799999999998,-1.3871000000000002,-6.518490000000001,6.664439833181781,27.201795237476645,51.13181658305936
0.2169959999999999,0.27375399999999994,0.0,2025-01-30 14:02:09.911,4034.0,121.99999999999989,-20.13044,-2.887059999999999,-1.3525599999999969,6.812739999999999,6.945706937468639,56.93202407761185,51.13181658305936
0.21781499999999993,0.29022499999999996,0.0,2025-01-30 14:02:10.033,4156.0,121.99999999999989,-20.04035,-1.0752499999999976,0.09009,1.8118100000000013,1.8140484238850971,14.86924937610737,51.13181658305936
0.3219999999999999,0.30422499999999997,0.0,2025-01-30 14:02:10.155,4278.0,121.99999999999989,-8.580000000000002,0.4647500000000037,11.460349999999998,1.5400000000000014,11.563356870844208,94.78161369544442,51.13181658305936
0.4198899999999999,0.2845459999999999,0.0,2025-01-30 14:02:10.278,4401.0,123.00000000000024,2.187899999999996,-1.6999400000000024,10.767899999999996,-2.1646900000000064,10.983330697293056,89.2953715227076,51.13181658305936
0.43423599999999996,0.2365339999999999,0.0,2025-01-30 14:02:10.400,4523.0,121.99999999999989,3.765960000000005,-6.9812600000000025,1.5780600000000091,-5.28132,5.512042661845065,45.180677556107135,51.13181658305936
0.6532499999999999,0.22653499999999993,0.0,2025-01-30 14:02:10.522,4645.0,121.99999999999989,27.8575,-8.081150000000001,24.091539999999995,-1.0998899999999985,24.116634458060265,197.67733162344496,51.13181658305936
0.637647,0.19713599999999992,0.0,2025-01-30 14:02:10.645,4768.0,123.00000000000024,26.14117000000001,-11.315040000000002,-1.716329999999992,-3.2338900000000006,3.661124581464004,29.76524049970729,51.13181658305936
0.6355359999999999,0.1999579999999999,0.0,2025-01-30 14:02:10.767,4890.0,121.99999999999989,25.90896,-11.004620000000005,-0.2322100000000091,0.3104199999999988,0.3876623021393794,3.177559853601473,51.13181658305936
0.6450139999999999,0.19177699999999992,0.0,2025-01-30 14:02:10.890,5013.0,123.00000000000024,26.951539999999994,-11.90453,1.0425799999999974,-0.8999099999999984,1.3772476409491474,11.19713529226947,51.13181658305936
0.6293939999999999,0.19817199999999996,0.0,2025-01-30 14:02:11.013,5136.0,123.00000000000024,25.23334,-11.201079999999996,-1.718199999999996,0.7034500000000037,1.8566241252606817,15.094505083420149,51.13181658305936
0.08772999999999992,0.19990999999999992,0.0,2025-01-30 14:02:11.379,5502.0,121.99999999999989,-34.3497,-11.009900000000002,-59.58304,0.1911799999999957,59.58334671226516,27.5216166142216,51.13181658305936
0.18165199999999992,0.38661899999999993,0.0,2025-01-30 14:02:11.502,5625.0,123.00000000000024,-24.01828,9.52809,10.33142,20.53799,22.990155990260263,186.9118373191888,51.13181658305936
0.1701189999999999,0.3996209999999999,0.0,2025-01-30 14:02:11.624,5747.0,121.99999999999989,-25.28691,10.958309999999996,-1.2686300000000017,1.430219999999995,1.9117926993531464,15.670431961911053,51.13181658305936
0.3599969999999999,0.3923169999999999,0.0,2025-01-30 14:02:11.746,5869.0,121.99999999999989,-4.400330000000001,10.15487,20.88658,-0.8034399999999966,20.90202717274092,171.32809157984377,51.13181658305936
0.35414499999999993,0.4335349999999999,0.0,2025-01-30 14:02:11.868,5991.0,121.99999999999989,-5.044049999999998,14.688849999999997,-0.6437199999999965,4.533979999999996,4.579448665374464,37.536464470282525,51.13181658305936
