x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.14267300000000002,0.751808,0.0,2025-01-30 14:49:26.299,243.0,124.0,-23.61289,26.026560000000003,0.8330699999999993,1.2435500000000026,1.496804004337243,12.071000034977766,25.49411307553659
0.14625100000000002,0.76419,0.0,2025-01-30 14:49:26.422,366.0,123.0,-23.36243,26.893300000000004,0.2504600000000039,0.8667400000000001,0.902201994677468,7.334975566483481,25.49411307553659
0.21915400000000002,0.742143,0.0,2025-01-30 14:49:26.545,489.0,123.0,-18.259220000000003,25.35001,5.103209999999994,-1.5432900000000025,5.331462869438363,43.3452265807997,25.49411307553659
0.225051,0.735207,0.0,2025-01-30 14:49:26.667,611.0,122.0,-17.846429999999998,24.864490000000004,0.4127900000000046,-0.4855199999999975,0.6372795732643574,5.223603059543913,25.49411307553659
0.149395,0.630417,0.0,2025-01-30 14:49:26.789,733.0,122.0,-23.142350000000004,17.52919,-5.295920000000006,-7.335300000000004,9.047286595239488,74.15808684622532,25.49411307553659
0.130224,0.586001,0.0,2025-01-30 14:49:26.911,855.0,122.0,-24.48432,14.42007,-1.3419699999999928,-3.1091200000000008,3.386371310901979,27.75714189263917,25.49411307553659
0.14169500000000002,0.497405,0.0,2025-01-30 14:49:27.033,977.0,122.0,-23.68135,8.21835,0.8029699999999984,-6.20172,6.253486369961959,51.25808499968818,25.49411307553659
0.24569300000000002,0.543571,0.0,2025-01-30 14:49:27.156,1100.0,123.0,-16.40149,11.449970000000002,7.279859999999999,3.231620000000003,7.964906116458624,64.75533428015142,25.49411307553659
0.249229,0.569461,0.0,2025-01-30 14:49:27.277,1221.0,121.0,-16.15397,13.26227,0.2475199999999979,1.812299999999997,1.8291247744208123,15.116733672899274,25.49411307553659
0.260764,0.566499,0.0,2025-01-30 14:49:27.400,1344.0,123.0,-15.346519999999998,13.05493,0.8074500000000029,-0.2073400000000003,0.8336458349323199,6.777608414083902,25.49411307553659
0.260654,0.568974,0.0,2025-01-30 14:49:27.523,1467.0,123.0,-15.35422,13.228179999999998,-0.0077000000000015,0.1732499999999994,0.1734210266951497,1.40992704630203,25.49411307553659
0.26245199999999996,0.553032,0.0,2025-01-30 14:49:27.645,1589.0,122.0,-15.228360000000002,12.112239999999998,0.1258599999999976,-1.1159400000000002,1.1230150592044612,9.205041468889023,25.49411307553659
0.173928,0.499545,0.0,2025-01-30 14:49:27.889,1833.0,244.0,-21.42504,8.36815,-6.196679999999997,-3.744089999999998,7.239962220239823,29.67197631245829,25.49411307553659
0.193585,0.538331,0.0,2025-01-30 14:49:28.011,1955.0,122.0,-20.04905,11.08317,1.3759900000000016,2.715019999999999,3.043794027279113,24.949131371140272,25.49411307553659
0.20361200000000002,0.55262,0.0,2025-01-30 14:49:28.133,2077.0,122.0,-19.34716,12.0834,0.7018899999999988,1.0002300000000002,1.2219286497173223,10.015808604240346,25.49411307553659
0.13292400000000001,0.558194,0.0,2025-01-30 14:49:28.256,2200.0,123.0,-24.29532,12.473579999999998,-4.9481600000000014,0.3901799999999991,4.96351970057539,40.35381870386496,25.49411307553659
0.124682,0.547982,0.0,2025-01-30 14:49:28.378,2322.0,122.0,-24.87226,11.758739999999998,-0.5769400000000005,-0.7148400000000006,0.9186163449449402,7.529642171679837,25.49411307553659
0.119607,0.541445,0.0,2025-01-30 14:49:28.500,2444.0,122.0,-25.22751,11.301149999999996,-0.355249999999998,-0.4575900000000015,0.5793023136497902,4.748379620080248,25.49411307553659
0.088201,0.549459,0.0,2025-01-30 14:49:28.623,2567.0,123.0,-27.42593,11.862130000000002,-2.1984200000000023,0.560980000000006,2.268865147336883,18.446058108429945,25.49411307553659
0.086602,0.548021,0.0,2025-01-30 14:49:28.746,2690.0,123.0,-27.53786,11.76147,-0.1119300000000009,-0.100660000000003,0.1505349145547332,1.223861093940921,25.49411307553659
0.104714,0.539539,0.0,2025-01-30 14:49:28.990,2934.0,244.0,-26.27002,11.16773,1.2678399999999996,-0.5937400000000004,1.399980518864459,5.737625077313357,25.49411307553659
0.104473,0.554972,0.0,2025-01-30 14:49:29.112,3056.0,122.0,-26.28689,12.24804,-0.0168699999999972,1.0803100000000023,1.0804417119863547,8.85607960644553,25.49411307553659
0.116327,0.562985,0.0,2025-01-30 14:49:29.234,3178.0,122.0,-25.45711,12.808949999999996,0.8297799999999995,0.5609099999999945,1.0015761960529976,8.20964095125408,25.49411307553659
0.12280100000000001,0.566852,0.0,2025-01-30 14:49:29.356,3300.0,122.0,-25.00393,13.07964,0.4531799999999997,0.2706900000000054,0.5278685333489794,4.326791256958847,25.49411307553659
0.135725,0.533244,0.0,2025-01-30 14:49:29.478,3422.0,122.0,-24.09925,10.727080000000004,0.904679999999999,-2.3525599999999987,2.520512736726397,20.659940464970468,25.49411307553659
0.125896,0.5040830000000001,0.0,2025-01-30 14:49:29.601,3545.0,123.0,-24.78728,8.685810000000004,-0.6880299999999977,-2.041269999999999,2.154105033140212,17.513049049920422,25.49411307553659
0.1265,0.510598,0.0,2025-01-30 14:49:29.723,3667.0,122.0,-24.745,9.14186,0.0422799999999981,0.4560499999999958,0.4580056778032299,3.754144900026475,25.49411307553659
0.14094700000000002,0.494285,0.0,2025-01-30 14:49:29.845,3789.0,122.0,-23.73371,7.999949999999998,1.0112900000000025,-1.141910000000001,1.5253412445089156,12.502797086138653,25.49411307553659
0.180489,0.570458,0.0,2025-01-30 14:49:30.090,4034.0,245.0,-20.96577,13.332060000000002,2.7679399999999994,5.332110000000004,6.007735754483551,24.521370426463477,25.49411307553659
0.13936500000000002,0.600045,0.0,2025-01-30 14:49:30.212,4156.0,122.0,-23.84445,15.403150000000004,-2.878680000000003,2.0710900000000017,3.5462955785580004,29.067996545557374,25.49411307553659
0.133938,0.593096,0.0,2025-01-30 14:49:30.334,4278.0,122.0,-24.22434,14.916719999999996,-0.379889999999996,-0.4864300000000074,0.6171957201731103,5.058981312894346,25.49411307553659
0.12915100000000002,0.599024,0.0,2025-01-30 14:49:30.457,4401.0,123.0,-24.55943,15.33168,-0.335090000000001,0.4149600000000042,0.5333639561312745,4.336292326270525,25.49411307553659
0.017004000000000002,0.34630500000000003,0.0,2025-01-30 14:49:30.579,4523.0,122.0,-32.40972,-2.358649999999998,-7.850290000000001,-17.69033,19.35393573909452,158.63881753356162,25.49411307553659
0.260113,0.481337,0.0,2025-01-30 14:49:30.701,4645.0,122.0,-15.39209,7.093590000000001,17.01763,9.45224,19.466498705070208,159.56146479565743,25.49411307553659
0.25803499999999996,0.515264,0.0,2025-01-30 14:49:30.824,4768.0,123.0,-15.53755,9.468480000000003,-0.1454600000000017,2.3748900000000024,2.3793404808265697,19.344231551435527,25.49411307553659
0.26533599999999996,0.527997,0.0,2025-01-30 14:49:30.946,4890.0,122.0,-15.02648,10.359790000000004,0.5110700000000001,0.8913100000000007,1.0274366457353958,8.421611850290128,25.49411307553659
0.263204,0.534071,0.0,2025-01-30 14:49:31.068,5012.0,122.0,-15.175719999999998,10.784969999999998,-0.1492399999999971,0.4251799999999939,0.4506113735803769,3.6935358490194825,25.49411307553659
0.26546899999999996,0.534774,0.0,2025-01-30 14:49:31.191,5135.0,123.0,-15.017170000000002,10.834179999999998,0.1585499999999964,0.0492100000000004,0.1660112243193179,1.3496847505635603,25.49411307553659
0.2613,0.537822,0.0,2025-01-30 14:49:31.313,5257.0,122.0,-15.309,11.04754,-0.2918299999999991,0.2133600000000033,0.361506899657532,2.963171308668296,25.49411307553659
0.22473,0.539959,0.0,2025-01-30 14:49:31.435,5379.0,122.0,-17.8689,11.197129999999998,-2.559899999999999,0.1495899999999963,2.564266986509009,21.018581856631226,25.49411307553659
0.220059,0.540997,0.0,2025-01-30 14:49:31.557,5501.0,122.0,-18.19587,11.269789999999997,-0.3269699999999993,0.072659999999999,0.3349460501334497,2.7454594273233583,25.49411307553659
0.170266,0.540198,0.0,2025-01-30 14:49:31.680,5624.0,123.0,-21.68138,11.213859999999997,-3.485510000000001,-0.05593,3.485958709594824,28.34112772028312,25.49411307553659
0.170378,0.538319,0.0,2025-01-30 14:49:31.802,5746.0,122.0,-21.67354,11.08233,0.0078400000000016,-0.1315299999999979,0.1317634490289301,1.080028270728936,25.49411307553659
0.15113300000000002,0.53627,0.0,2025-01-30 14:49:31.925,5869.0,123.0,-23.02069,10.938900000000002,-1.3471500000000027,-0.1434299999999968,1.3547639231246182,11.014340838411533,25.49411307553659
0.139544,0.532567,0.0,2025-01-30 14:49:32.046,5990.0,121.0,-23.83192,10.67969,-0.8112299999999983,-0.2592100000000013,0.8516360355222165,7.038314343158813,25.49411307553659
0.14161100000000001,0.535216,0.0,2025-01-30 14:49:32.169,6113.0,123.0,-23.68723,10.86512,0.1446900000000006,0.1854300000000002,0.2352009374981321,1.9122027438872533,25.49411307553659
0.15208300000000002,0.539377,0.0,2025-01-30 14:49:32.290,6234.0,121.0,-22.95419,11.15639,0.733039999999999,0.291269999999999,0.788787585158386,6.518905662466,25.49411307553659
