x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.308828,0.218482,0.0,2025-01-30 14:50:53.359,7332.0,122.0,-11.98204,-11.30626,0.1964900000000007,1.4007000000000025,1.4144146528157882,11.593562727998265,21.091110977538165
0.300073,0.20286300000000002,0.0,2025-01-30 14:50:53.482,7455.0,123.0,-12.59489,-12.39959,-0.6128499999999999,-1.09333,1.2533776810682404,10.190062447709272,21.091110977538165
0.450619,0.23178700000000002,0.0,2025-01-30 14:50:53.604,7577.0,122.0,-2.05667,-10.374909999999998,10.53822,2.024680000000002,10.730955683013512,87.95865313945501,21.091110977538165
0.433951,0.13728200000000002,0.0,2025-01-30 14:50:53.726,7699.0,122.0,-3.2234300000000005,-16.99026,-1.166760000000001,-6.615350000000001,6.717453722959319,55.06109608983048,21.091110977538165
0.457412,0.20677800000000002,0.0,2025-01-30 14:50:53.848,7821.0,122.0,-1.5811599999999997,-12.12554,1.6422700000000008,4.86472,5.1344475293160805,42.08563548619738,21.091110977538165
0.48538899999999996,0.330976,0.0,2025-01-30 14:50:53.971,7944.0,123.0,0.3772299999999984,-3.431680000000001,1.958389999999998,8.693859999999997,8.911705397492668,72.4528894105095,21.091110977538165
0.473408,0.352347,0.0,2025-01-30 14:50:54.093,8066.000000000001,122.00000000000092,-0.4614399999999991,-1.935709999999999,-0.8386699999999975,1.495970000000002,1.7150200027404934,14.057541006069512,21.091110977538165
0.251654,0.357394,0.0,2025-01-30 14:50:54.337,8310.0,243.9999999999991,-15.98422,-1.582420000000001,-15.52278,0.3532899999999979,15.526799823289409,63.634425505284696,21.091110977538165
0.272014,0.42073800000000006,0.0,2025-01-30 14:50:54.460,8433.0,123.0,-14.55902,2.8516600000000034,1.4251999999999985,4.434080000000004,4.6574950871042295,37.86581371629455,21.091110977538165
0.26480299999999996,0.42715899999999996,0.0,2025-01-30 14:50:54.582,8555.0,122.0,-15.063790000000004,3.301129999999997,-0.5047700000000024,0.4494699999999931,0.6758816714484839,5.5400137003974095,21.091110977538165
0.433027,0.222072,0.0,2025-01-30 14:50:54.705,8678.0,123.0,-3.288109999999999,-11.05496,11.775680000000005,-14.356089999999998,18.56782053851501,150.95789055703264,21.091110977538165
0.442695,0.17229699999999998,0.0,2025-01-30 14:50:54.827,8800.0,122.0,-2.6113499999999985,-14.539210000000002,0.6767600000000007,-3.484250000000001,3.549366444888441,29.0931675810528,21.091110977538165
0.505327,0.139523,0.0,2025-01-30 14:50:54.949,8922.0,122.0,1.7728899999999992,-16.83339,4.3842399999999975,-2.294179999999999,4.948214046502028,40.55913152870514,21.091110977538165
0.49061199999999994,0.251383,0.0,2025-01-30 14:50:55.071,9044.0,122.0,0.7428399999999968,-9.003189999999998,-1.0300500000000024,7.830200000000003,7.897660099200272,64.73491884590386,21.091110977538165
0.122351,0.21837600000000001,0.0,2025-01-30 14:50:55.315,9288.0,244.0,-25.03543,-11.31368,-25.77827,-2.310490000000001,25.88160675524222,106.07215883295991,21.091110977538165
0.073877,0.261592,0.0,2025-01-30 14:50:55.437,9410.0,122.0,-28.42861,-8.28856,-3.393180000000001,3.02512,4.545879620799478,37.261308367208834,21.091110977538165
0.095091,0.23870999999999998,0.0,2025-01-30 14:50:55.560,9533.0,123.0,-26.94363,-9.890300000000002,1.4849800000000002,-1.6017400000000013,2.184201599669775,17.757736582681098,21.091110977538165
0.08778799999999999,0.257777,0.0,2025-01-30 14:50:55.682,9655.0,122.0,-27.45484,-8.555610000000001,-0.5112100000000019,1.3346900000000002,1.429242127912553,11.715099409119286,21.091110977538165
0.30240799999999995,0.279131,0.0,2025-01-30 14:50:55.804,9777.0,122.0,-12.431440000000002,-7.060829999999999,15.0234,1.4947800000000022,15.097579766585106,123.75065382446807,21.091110977538165
0.46094599999999997,0.262377,0.0,2025-01-30 14:50:55.926,9899.0,122.0,-1.333780000000001,-8.233609999999999,11.09766,-1.1727799999999995,11.159456546086822,91.47095529579364,21.091110977538165
0.472892,0.282656,0.0,2025-01-30 14:50:56.049,10022.0,123.0,-0.4975600000000002,-6.814079999999999,0.8362200000000009,1.41953,1.6475221726277316,13.394489208355544,21.091110977538165
0.705825,0.20223800000000003,0.0,2025-01-30 14:50:56.171,10144.0,122.0,15.807750000000004,-12.44334,16.305310000000006,-5.62926,17.249687021615788,141.39087722635892,21.091110977538165
0.690885,0.19455899999999998,0.0,2025-01-30 14:50:56.293,10266.0,122.0,14.76195,-12.98087,-1.0458000000000052,-0.5375300000000021,1.1758554932048466,9.638159780367596,21.091110977538165
0.7000379999999999,0.194394,0.0,2025-01-30 14:50:56.416,10389.0,123.0,15.402659999999996,-12.99242,0.6407099999999986,-0.0115499999999979,0.6408140967550559,5.209870705325657,21.091110977538165
0.701405,0.190766,0.0,2025-01-30 14:50:56.538,10511.0,122.0,15.498349999999997,-13.24638,0.0956899999999993,-0.2539600000000011,0.271389494454005,2.224504052901681,21.091110977538165
0.694526,0.184942,0.0,2025-01-30 14:50:56.660,10633.0,122.0,15.01682,-13.65406,-0.4815299999999975,-0.4076800000000009,0.6309311557531443,5.1715668504356085,21.091110977538165
0.566074,0.256076,0.0,2025-01-30 14:50:56.782,10755.0,122.0,6.025179999999999,-8.674679999999999,-8.99164,4.979380000000003,10.27831771614402,84.24850587003294,21.091110977538165
0.392028,0.2222,0.0,2025-01-30 14:50:56.905,10878.0,123.0,-6.15804,-11.046,-12.18322,-2.3713200000000008,12.41184950403444,100.9093455612556,21.091110977538165
0.386961,0.21393,0.0,2025-01-30 14:50:57.027,11000.0,122.0,-6.512729999999999,-11.6249,-0.3546899999999988,-0.5789000000000009,0.6789184090153987,5.564904991929498,21.091110977538165
0.384953,0.202177,0.0,2025-01-30 14:50:57.149,11122.0,122.0,-6.653289999999999,-12.44761,-0.1405600000000006,-0.8227100000000007,0.8346309709686079,6.841237466955803,21.091110977538165
0.38548099999999996,0.199739,0.0,2025-01-30 14:50:57.271,11244.0,122.0,-6.616330000000001,-12.61827,0.0369599999999978,-0.1706599999999998,0.1746163715119512,1.4312817337045185,21.091110977538165
0.458791,0.211758,0.0,2025-01-30 14:50:57.393,11366.0,122.0,-1.4846299999999983,-11.77694,5.131700000000003,0.841330000000001,5.200209712973125,42.62466977846824,21.091110977538165
0.47437199999999996,0.22357700000000003,0.0,2025-01-30 14:50:57.515,11488.0,122.0,-0.3939600000000015,-10.949609999999998,1.0906699999999967,0.8273300000000017,1.3689543373684878,11.220937191544982,21.091110977538165
0.47550699999999996,0.213017,0.0,2025-01-30 14:50:57.638,11611.0,123.0,-0.3145100000000017,-11.68881,0.0794499999999998,-0.7392000000000021,0.7434574248065609,6.044369307370414,21.091110977538165
0.611502,0.311485,0.0,2025-01-30 14:50:57.760,11733.0,122.0,9.20514,-4.796049999999999,9.519650000000002,6.892760000000001,11.753036907118943,96.3363680911389,21.091110977538165
0.685614,0.443179,0.0,2025-01-30 14:50:57.882,11855.0,122.0,14.392979999999998,4.422529999999999,5.187839999999998,9.21858,10.578085889327992,86.70562204367207,21.091110977538165
0.676999,0.585957,0.0,2025-01-30 14:50:58.004,11977.0,122.0,13.789930000000002,14.416989999999997,-0.6030499999999961,9.994459999999997,10.012637014997594,82.0707952048983,21.091110977538165
0.638243,0.686547,0.0,2025-01-30 14:50:58.126,12099.0,122.0,11.07701,21.45829,-2.7129200000000004,7.041300000000005,7.545849230961354,61.85122320460126,21.091110977538165
0.636828,0.691185,0.0,2025-01-30 14:50:58.249,12222.0,123.0,10.977959999999998,21.782950000000003,-0.0990500000000036,0.3246600000000015,0.3394333779992794,2.759620959343735,21.091110977538165
0.631894,0.731094,0.0,2025-01-30 14:50:58.371,12344.0,122.0,10.632579999999995,24.57658,-0.3453800000000004,2.7936299999999967,2.814898918487124,23.07294195481249,21.091110977538165
0.560394,0.726819,0.0,2025-01-30 14:50:58.494,12467.0,123.0,5.627579999999997,24.27733,-5.005,-0.2992500000000007,5.013938129105704,40.76372462687564,21.091110977538165
0.5488999999999999,0.733694,0.0,2025-01-30 14:50:58.615,12588.0,121.0,4.822999999999997,24.758579999999995,-0.8045800000000005,0.4812499999999957,0.9375236204491046,7.748129094620699,21.091110977538165
0.46063299999999996,0.796009,0.0,2025-01-30 14:50:58.738,12711.0,123.0,-1.3556900000000016,29.12063,-6.178689999999999,4.362050000000004,7.563312126218249,61.49034248957926,21.091110977538165
0.5703699999999999,0.766787,0.0,2025-01-30 14:50:58.860,12833.0,122.0,6.325899999999996,27.07509,7.681589999999998,-2.045539999999999,7.94928039634406,65.15803603560705,21.091110977538165
0.580427,0.765213,0.0,2025-01-30 14:50:58.982,12955.0,122.0,7.029890000000004,26.964910000000003,0.7039900000000072,-0.1101799999999961,0.7125598588890686,5.840654581057939,21.091110977538165
0.625854,0.755351,0.0,2025-01-30 14:50:59.105,13078.0,123.0,10.209780000000002,26.27457,3.1798899999999986,-0.6903400000000026,3.253962158307929,26.454976896812436,21.091110977538165
0.61687,0.774385,0.0,2025-01-30 14:50:59.227,13200.0,122.0,9.580900000000003,27.60695,-0.6288799999999988,1.332379999999997,1.4733385621777468,12.076545591620874,21.091110977538165
0.599329,0.792021,0.0,2025-01-30 14:50:59.349,13322.0,122.0,8.35303,28.84147,-1.227870000000003,1.2345199999999998,1.7411790164425962,14.27195915116882,21.091110977538165
0.574812,0.790542,0.0,2025-01-30 14:50:59.471,13444.0,122.0,6.63684,28.73794,-1.71619,-0.1035299999999992,1.7193099130174292,14.092704205060894,21.091110977538165
0.570627,0.795825,0.0,2025-01-30 14:50:59.593,13566.0,122.0,6.343890000000001,29.10775,-0.2929499999999994,0.3698100000000011,0.4717829358931927,3.8670732450261696,21.091110977538165
0.553364,0.784798,0.0,2025-01-30 14:50:59.716,13689.0,123.0,5.135479999999999,28.33586,-1.2084100000000015,-0.7718899999999991,1.4338998919729378,11.657722698966973,21.091110977538165
0.544446,0.779904,0.0,2025-01-30 14:50:59.838,13811.0,122.0,4.51122,27.99328,-0.6242599999999996,-0.3425799999999981,0.7120825822894408,5.836742477782301,21.091110977538165
0.543629,0.781208,0.0,2025-01-30 14:50:59.960,13933.0,122.0,4.454030000000003,28.08456,-0.0571899999999967,0.0912799999999975,0.1077159899921974,0.882917950755717,21.091110977538165
0.540651,0.782902,0.0,2025-01-30 14:51:00.083,14056.0,123.0,4.245570000000001,28.20314,-0.2084600000000023,0.1185799999999979,0.239826579010752,1.949809585453268,21.091110977538165
0.5476949999999999,0.780276,0.0,2025-01-30 14:51:00.205,14178.0,122.0,4.738649999999996,28.01932,0.4930799999999955,-0.1838200000000007,0.5262296825531565,4.313358053714397,21.091110977538165
0.5528879999999999,0.781394,0.0,2025-01-30 14:51:00.327,14300.0,122.0,5.102159999999997,28.09758,0.3635100000000006,0.0782600000000037,0.3718388733040174,3.0478596172460444,21.091110977538165
0.558531,0.784899,0.0,2025-01-30 14:51:00.449,14422.0,122.0,5.4971700000000014,28.34293,0.3950100000000045,0.2453499999999984,0.465004862985327,3.8115152703715336,21.091110977538165
0.565915,0.78345,0.0,2025-01-30 14:51:00.571,14544.0,122.0,6.0140499999999975,28.2415,0.516879999999996,-0.1014300000000005,0.5267380556785279,4.317525046545311,21.091110977538165
0.6215999999999999,0.7909390000000001,0.0,2025-01-30 14:51:00.693,14666.0,122.0,9.911999999999995,28.765730000000005,3.897949999999998,0.5242300000000064,3.9330435155741656,32.23806160306693,21.091110977538165
0.633657,0.788175,0.0,2025-01-30 14:51:00.816,14789.0,123.0,10.755990000000002,28.57225,0.8439900000000069,-0.1934800000000081,0.8658831506040608,7.0397004114151285,21.091110977538165
0.637282,0.783729,0.0,2025-01-30 14:51:00.938,14911.0,122.0,11.009740000000004,28.26103,0.2537500000000001,-0.3112199999999951,0.4015556635137862,3.2914398648671,21.091110977538165
0.65073,0.797553,0.0,2025-01-30 14:51:01.060,15033.0,122.0,11.951100000000004,29.22871,0.9413600000000012,0.9676799999999944,1.3500234190561256,11.06576572996824,21.091110977538165
0.6243799999999999,0.756746,0.0,2025-01-30 14:51:01.182,15155.0,122.0,10.106599999999997,26.37222,-1.8445000000000071,-2.8564899999999938,3.400252250951389,27.870920089765484,21.091110977538165
0.624642,0.770296,0.0,2025-01-30 14:51:01.305,15278.0,123.0,10.124940000000004,27.32072,0.0183400000000073,0.9484999999999956,0.9486772926554068,7.712823517523631,21.091110977538165
0.6244879999999999,0.772905,0.0,2025-01-30 14:51:01.427,15400.0,122.0,10.114159999999996,27.50335,-0.0107800000000075,0.1826299999999996,0.1829478759100526,1.4995727533610874,21.091110977538165
0.616954,0.770617,0.0,2025-01-30 14:51:01.549,15522.0,122.0,9.58678,27.34319,-0.5273799999999955,-0.1601599999999976,0.5511632153908628,4.517731273695596,21.091110977538165
0.618229,0.7737310000000001,0.0,2025-01-30 14:51:01.672,15645.0,123.0,9.676030000000004,27.561170000000004,0.0892500000000016,0.2179800000000042,0.2355437175982457,1.9149895739694776,21.091110977538165
0.64316,0.732894,0.0,2025-01-30 14:51:01.794,15767.0,122.0,11.4212,24.702580000000005,1.7451699999999963,-2.8585899999999995,3.349202161261692,27.45247673165321,21.091110977538165
0.597371,0.778686,0.0,2025-01-30 14:51:01.916,15889.0,122.0,8.21597,27.90802,-3.2052299999999985,3.205439999999996,4.5330282313813095,37.155969109682864,21.091110977538165
0.590424,0.7803370000000001,0.0,2025-01-30 14:51:02.038,16011.0,122.0,7.729679999999997,28.02359,-0.486290000000003,0.1155700000000017,0.4998343615639118,4.097002963638622,21.091110977538165
0.617412,0.772694,0.0,2025-01-30 14:51:02.283,16256.0,245.0,9.61884,27.48858,1.8891600000000013,-0.5350100000000033,1.9634564435454147,8.014107932838428,21.091110977538165
0.617297,0.759276,0.0,2025-01-30 14:51:02.405,16378.0,122.0,9.61079,26.549319999999994,-0.008049999999999,-0.9392600000000044,0.9392944959383124,7.699135212609118,21.091110977538165
0.608563,0.772189,0.0,2025-01-30 14:51:02.527,16500.0,122.0,8.99941,27.45323,-0.6113800000000005,0.9039100000000068,1.0912556036511396,8.944718062714259,21.091110977538165
0.5938519999999999,0.773337,0.0,2025-01-30 14:51:02.649,16622.0,122.0,7.9696399999999965,27.533590000000004,-1.0297700000000027,0.0803600000000024,1.0329007612060348,8.466399682016679,21.091110977538165
0.593245,0.786979,0.0,2025-01-30 14:51:02.771,16744.0,122.0,7.927150000000003,28.48853,-0.0424899999999937,0.9549399999999936,0.955884827633532,7.835121537979769,21.091110977538165
0.592718,0.772443,0.0,2025-01-30 14:51:02.894,16867.0,123.0,7.890259999999999,27.47101,-0.036890000000004,-1.0175199999999975,1.018188500475229,8.277955288416496,21.091110977538165
0.589511,0.767763,0.0,2025-01-30 14:51:03.016,16989.0,122.0,7.665770000000002,27.14341,-0.2244899999999967,-0.3276000000000003,0.3971366516704279,3.2552184563149824,21.091110977538165
0.602358,0.770889,0.0,2025-01-30 14:51:03.138,17111.0,122.0,8.565059999999997,27.362230000000004,0.8992899999999953,0.2188200000000044,0.9255294141733116,7.586306673551735,21.091110977538165
0.5749179999999999,0.750897,0.0,2025-01-30 14:51:03.260,17233.0,122.0,6.6442599999999965,25.96279,-1.9208000000000007,-1.399440000000002,2.376532127617889,19.479771537851548,21.091110977538165
0.66097,0.757784,0.0,2025-01-30 14:51:03.383,17356.0,123.0,12.667899999999998,26.44488,6.023640000000001,0.4820899999999994,6.042900761860981,49.12927448667464,21.091110977538165
0.658587,0.754764,0.0,2025-01-30 14:51:03.506,17479.0,123.0,12.501090000000003,26.23348,-0.1668099999999945,-0.2114000000000011,0.2692870886247587,2.1893259237785268,21.091110977538165
0.6505259999999999,0.767728,0.0,2025-01-30 14:51:03.627,17600.0,121.0,11.936819999999996,27.14096,-0.5642700000000058,0.907479999999996,1.0686068422483543,8.831461506184747,21.091110977538165
0.643502,0.773284,0.0,2025-01-30 14:51:03.750,17723.0,123.0,11.445140000000002,27.52988,-0.4916799999999952,0.3889200000000024,0.6269034924133037,5.096776361083769,21.091110977538165
0.644987,0.782814,0.0,2025-01-30 14:51:03.872,17845.0,122.0,11.54909,28.19698,0.1039499999999975,0.6671000000000014,0.6751503628822259,5.534019367887097,21.091110977538165
0.649407,0.786795,0.0,2025-01-30 14:51:03.994,17967.0,122.0,11.858489999999998,28.47565,0.3093999999999983,0.2786700000000017,0.4163956398667017,3.413079015300833,21.091110977538165
0.645969,0.783047,0.0,2025-01-30 14:51:04.116,18089.0,122.0,11.61783,28.213290000000004,-0.2406599999999965,-0.2623599999999975,0.3560196696813211,2.918194013781321,21.091110977538165
0.6369469999999999,0.785762,0.0,2025-01-30 14:51:04.238,18211.0,122.0,10.986289999999997,28.40334,-0.6315400000000047,0.1900499999999922,0.6595163182969797,5.405871461450653,21.091110977538165
0.578479,0.782147,0.0,2025-01-30 14:51:04.361,18334.0,123.0,6.893529999999998,28.15029,-4.092759999999998,-0.2530499999999946,4.100575413292625,33.338011490183945,21.091110977538165
0.569525,0.781764,0.0,2025-01-30 14:51:04.483,18456.0,122.0,6.266749999999997,28.12348,-0.626780000000001,-0.0268100000000011,0.6273531258390296,5.1422387363854885,21.091110977538165
0.56157,0.777212,0.0,2025-01-30 14:51:04.605,18578.0,122.0,5.709900000000002,27.80484,-0.5568499999999954,-0.3186399999999985,0.6415710187500632,5.258778842213633,21.091110977538165
0.576963,0.761149,0.0,2025-01-30 14:51:04.727,18700.0,122.0,6.787410000000001,26.68043,1.0775099999999993,-1.1244100000000046,1.557345706065294,12.765128738240117,21.091110977538165
0.650165,0.681733,0.0,2025-01-30 14:51:04.850,18823.0,123.0,11.91155,21.12131,5.124139999999999,-5.5591199999999965,7.560464662572,61.46719237863415,21.091110977538165
