x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0,0.767693,0.0,2025-01-18 10:39:56.484,0.0,0.0,-44.45485,45.94623,0.0,0.0,0.0,0.0,18.8488625819516
0.0010889999999999095,0.7726899999999999,0.0,2025-01-18 10:39:56.606,122.0,122.0,-43.880210000000005,46.4959,0.5746399999999952,0.549669999999999,0.7952032686678252,6.518059579244469,18.8488625819516
0.05853399999999992,0.759034,0.0,2025-01-18 10:39:56.728,244.0,122.0,-37.56126,44.99374,6.318950000000008,-1.5021599999999964,6.495045324560875,53.23807643082685,18.8488625819516
0.06322199999999992,0.769919,0.0,2025-01-18 10:39:56.851,367.0,123.0,-37.04558,46.19109,0.5156799999999961,1.19735,1.3036766795873878,10.598997395019412,18.8488625819516
0.16701199999999994,0.7506999999999999,0.0,2025-01-18 10:39:56.973,489.0,122.0,-25.62868,44.07699999999999,11.416900000000004,-2.114090000000012,11.610985407711963,95.17201153862266,18.8488625819516
0.17148799999999992,0.7642019999999998,0.0,2025-01-18 10:39:57.095,611.0,122.0,-25.13632,45.56222,0.4923599999999979,1.485220000000005,1.5647034281294374,12.825437935487193,18.8488625819516
0.09153599999999992,0.7758749999999999,0.0,2025-01-18 10:39:57.217,733.0,122.0,-33.93104,46.84625,-8.794719999999998,1.2840300000000011,8.887959997620374,72.85213112803585,18.8488625819516
0.0744499999999999,0.7607769999999998,0.0,2025-01-18 10:39:57.339,855.0,122.0,-35.8105,45.18547,-1.8794600000000017,-1.6607800000000026,2.508098901558711,20.55818771769436,18.8488625819516
0.0740269999999999,0.7578469999999999,0.0,2025-01-18 10:39:57.461,977.0,122.0,-35.85703,44.86317,-0.0465300000000041,-0.3222999999999985,0.3256414145958701,2.6691919229169683,18.8488625819516
0.0747009999999999,0.752597,0.0,2025-01-18 10:39:57.583,1099.0,122.0,-35.78289,44.28567,0.0741399999999998,-0.5775000000000006,0.5822396324538555,4.772456003720127,18.8488625819516
0.1762169999999999,0.7542059999999999,0.0,2025-01-18 10:39:57.705,1221.0,122.00000000000011,-24.61613,44.46265999999999,11.16676,0.1769899999999964,11.16816253274011,91.54231584213196,18.8488625819516
0.18424499999999994,0.75122,0.0,2025-01-18 10:39:57.828,1344.0,123.0,-23.73305,44.1342,0.8830800000000032,-0.3284599999999926,0.942186954908632,7.660056543972619,18.8488625819516
0.19201299999999993,0.757123,0.0,2025-01-18 10:39:57.950,1466.0,121.99999999999989,-22.87857,44.78353,0.8544800000000023,0.6493299999999991,1.0732033913941956,8.796749109788497,18.8488625819516
0.2493089999999999,0.7675809999999998,0.0,2025-01-18 10:39:58.072,1588.0,122.00000000000011,-16.576010000000004,45.93391,6.302559999999993,1.1503799999999984,6.4066868737280975,52.513826833836816,18.8488625819516
0.2540369999999999,0.760432,0.0,2025-01-18 10:39:58.193,1709.0,121.0,-16.05593,45.14752,0.5200800000000037,-0.7863899999999973,0.9428109240457492,7.791825818559911,18.8488625819516
0.25789899999999993,0.756783,0.0,2025-01-18 10:39:58.316,1832.0,123.0,-15.631109999999998,44.74613,0.4248200000000022,-0.4013899999999992,0.5844535606016967,4.751654964241437,18.8488625819516
0.2574789999999999,0.754033,0.0,2025-01-18 10:39:58.439,1955.0,123.0,-15.67731,44.44363,-0.0462000000000024,-0.302500000000002,0.3060076633027372,2.4878671813230677,18.8488625819516
0.25756299999999993,0.7519909999999999,0.0,2025-01-18 10:39:58.561,2077.0,121.99999999999989,-15.668069999999998,44.21901,0.0092400000000019,-0.2246200000000016,0.2248099686401845,1.842704660985121,18.8488625819516
0.2555429999999999,0.7492399999999999,0.0,2025-01-18 10:39:58.683,2199.0,121.99999999999989,-15.89027,43.9164,-0.2222000000000026,-0.3026099999999943,0.3754272926946011,3.0772728909393563,18.8488625819516
0.25381799999999993,0.7646929999999998,0.0,2025-01-18 10:39:58.805,2321.0,122.00000000000033,-16.080019999999998,45.61623,-0.1897499999999965,1.6998299999999915,1.7103879944036002,14.019573724619637,18.8488625819516
