x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.07575899999999991,0.8465239999999998,0.0,2025-01-30 14:03:06.056,0.0,0.0,-41.16651,54.61764,0.0,0.0,0.0,0.0,43.8178871700476
0.0750889999999999,0.8356459999999999,0.0,2025-01-30 14:03:06.177,121.0,121.0,-41.24021,53.42106,-0.0736999999999952,-1.1965799999999902,1.1988475242498422,9.907830778924316,43.8178871700476
0.0733069999999999,0.8189769999999998,0.0,2025-01-30 14:03:06.300,244.0,123.0,-41.43623,51.58747,-0.1960200000000043,-1.833590000000008,1.844037995405743,14.992178824436936,43.8178871700476
0.0748729999999999,0.8226929999999999,0.0,2025-01-30 14:03:06.422,366.0,122.0,-41.26397,51.99623,0.1722600000000014,0.408760000000008,0.4435743964658094,3.6358557087361434,43.8178871700476
0.508346,0.7526469999999998,0.0,2025-01-30 14:03:06.788,732.0,122.0,6.4180600000000005,44.29117,47.68203,-7.70506000000001,48.30055832518399,4.8266363480073045,43.8178871700476
0.5871089999999999,0.718046,0.0,2025-01-30 14:03:06.911,855.0,123.0,15.081990000000005,40.48506,8.663930000000004,-3.8061099999999968,9.463094439822529,76.9357271530287,43.8178871700476
0.5891329999999999,0.7136689999999999,0.0,2025-01-30 14:03:07.033,977.0,122.0,15.304629999999994,40.00359,0.2226399999999895,-0.4814699999999945,0.530454456574728,4.347987348973181,43.8178871700476
0.4405689999999999,0.732148,0.0,2025-01-30 14:03:07.155,1099.0,122.0,-1.0374100000000026,42.036280000000005,-16.342039999999997,2.0326900000000023,16.46797194549772,134.98337660244033,43.8178871700476
0.1006449999999999,0.5761529999999999,0.0,2025-01-30 14:03:07.400,1344.0,123.0,-38.42905,24.876830000000005,-37.39164,-17.15945,41.1409949587039,38.24009612335675,43.8178871700476
0.0989759999999999,0.572225,0.0,2025-01-30 14:03:07.522,1466.0,121.99999999999989,-38.61264,24.44475,-0.1835900000000023,-0.4320800000000062,0.4694660951549177,3.848082747171461,43.8178871700476
0.0938979999999999,0.5009089999999998,0.0,2025-01-30 14:03:07.644,1588.0,122.00000000000011,-39.171220000000005,16.599989999999995,-0.5585800000000063,-7.844760000000004,7.864621483199308,64.46411051802706,43.8178871700476
0.0989209999999999,0.49584199999999995,0.0,2025-01-30 14:03:07.766,1710.0,121.99999999999989,-38.61869,16.042620000000003,0.5525300000000044,-0.5573699999999917,0.7848252785174518,6.432994086208627,43.8178871700476
0.10018399999999991,0.49659199999999987,0.0,2025-01-30 14:03:07.889,1833.0,123.0,-38.47976,16.125119999999995,0.138930000000002,0.0824999999999924,0.1615790670229263,1.313650951405905,43.8178871700476
0.1054139999999999,0.496368,0.0,2025-01-30 14:03:08.011,1955.0,122.00000000000011,-37.90446,16.100480000000005,0.5752999999999986,-0.0246399999999908,0.5758274217159147,4.719896899310772,43.8178871700476
