x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2430099999999999,0.72725,0.0,2025-01-30 14:04:33.238,0.0,0.0,-28.2689,46.9975,0.0,0.0,0.0,0.0,34.80615900134916
0.2457839999999999,0.725142,0.0,2025-01-30 14:04:33.356,118.0,118.0,-27.96376,46.765620000000006,0.3051399999999979,-0.2318799999999967,0.3832476405667714,3.247861360735352,34.80615900134916
0.2515779999999999,0.7261569999999999,0.0,2025-01-30 14:04:33.481,243.0,125.0,-27.32642,46.87727,0.6373400000000018,0.1116499999999973,0.6470455919794228,5.176364735835382,34.80615900134916
0.2561879999999999,0.7192599999999999,0.0,2025-01-30 14:04:33.604,366.0,123.0,-26.81932,46.1186,0.5071000000000012,-0.7586700000000093,0.91254072725551,7.419030302890325,34.80615900134916
0.2559359999999999,0.7187309999999999,0.0,2025-01-30 14:04:33.726,488.0,122.0,-26.84704,46.06041,-0.0277200000000021,-0.0581899999999961,0.0644552131328388,0.5283214191216297,34.80615900134916
0.2942029999999999,0.5858789999999999,0.0,2025-01-30 14:04:33.849,611.0,123.0,-22.63767,31.44669,4.20937,-14.613719999999995,15.207879800790767,123.64129919342088,34.80615900134916
0.2937579999999999,0.574031,0.0,2025-01-30 14:04:33.972,734.0,123.0,-22.68662,30.143410000000003,-0.0489499999999978,-1.303279999999997,1.3041989345571454,10.603243370383296,34.80615900134916
0.2982329999999999,0.566275,0.0,2025-01-30 14:04:34.093,855.0,121.0,-22.19437,29.290250000000004,0.4922500000000021,-0.853159999999999,0.9849832730051816,8.140357628141999,34.80615900134916
0.2987789999999999,0.557101,0.0,2025-01-30 14:04:34.216,978.0,123.0,-22.13431,28.28111,0.0600599999999964,-1.009140000000002,1.010925686289553,8.218908018614252,34.80615900134916
0.3015819999999999,0.5588139999999999,0.0,2025-01-30 14:04:34.338,1100.0,122.00000000000011,-21.82598,28.46954,0.3083300000000015,0.1884299999999967,0.3613492130889449,2.961878795811021,34.80615900134916
0.3005569999999999,0.5628129999999999,0.0,2025-01-30 14:04:34.460,1222.0,121.99999999999989,-21.93873,28.90943,-0.1127500000000019,0.4398899999999983,0.4541098706260402,3.7222120543118087,34.80615900134916
0.2977629999999999,0.5641139999999999,0.0,2025-01-30 14:04:34.582,1344.0,122.00000000000011,-22.24607,29.05254,-0.3073399999999999,0.14311,0.3390255856126495,2.7788982427266333,34.80615900134916
