x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.07671199999999989,0.717363,0.0,2025-01-30 14:04:50.544,0.0,0.0,-41.06168,45.90993,0.0,0.0,0.0,0.0,51.27214167339741
0.1704359999999999,0.7157129999999999,0.0,2025-01-30 14:04:50.666,122.0,122.0,-30.752040000000004,45.72843,10.309639999999998,-0.1814999999999997,10.311237519308726,84.51834032220268,51.27214167339741
0.1944779999999999,0.7309889999999999,0.0,2025-01-30 14:04:50.789,245.0,123.0,-28.107420000000005,47.40879,2.64462,1.6803599999999932,3.133308901784179,25.474056112066496,51.27214167339741
0.3225839999999999,0.7526189999999999,0.0,2025-01-30 14:04:50.911,367.0,122.0,-14.015759999999997,49.78809,14.091660000000008,2.3793000000000006,14.291114373819848,117.14028175262168,51.27214167339741
0.4376669999999999,0.700711,0.0,2025-01-30 14:04:51.033,489.0,122.0,-1.3566299999999982,44.078210000000006,12.659129999999998,-5.709879999999991,13.887271221204683,113.8300919770876,51.27214167339741
0.4514249999999999,0.708672,0.0,2025-01-30 14:04:51.155,611.0,122.0,0.156750000000001,44.95392,1.5133799999999993,0.875709999999998,1.7484813491999265,14.331814337704314,51.27214167339741
0.4314039999999999,0.6975349999999999,0.0,2025-01-30 14:04:51.277,733.0,122.0,-2.04556,43.72885,-2.202310000000001,-1.2250700000000094,2.5201122675388943,20.656657930646677,51.27214167339741
0.3987589999999999,0.5332459999999999,0.0,2025-01-30 14:04:51.400,856.0,123.0,-5.636509999999998,25.657059999999998,-3.5909499999999976,-18.07179,18.425105581966143,149.79760635744833,51.27214167339741
0.2080539999999999,0.508238,0.0,2025-01-30 14:04:51.522,978.0,122.0,-26.61406,22.906180000000003,-20.97755,-2.750879999999992,21.15714878656621,173.41925234890337,51.27214167339741
0.1972439999999999,0.5115,0.0,2025-01-30 14:04:51.644,1100.0,122.00000000000011,-27.80316,23.265,-1.1890999999999998,0.3588199999999979,1.242059017277359,10.18081161702752,51.27214167339741
0.1983459999999999,0.5091709999999999,0.0,2025-01-30 14:04:51.766,1222.0,121.99999999999989,-27.68194,23.00881,0.121220000000001,-0.2561900000000001,0.2834212492033727,2.3231249934702705,51.27214167339741
0.1923029999999999,0.5100229999999999,0.0,2025-01-30 14:04:51.889,1345.0,123.0,-28.34667,23.102529999999994,-0.6647300000000023,0.093719999999994,0.6713042613450342,5.457758222317351,51.27214167339741
0.1826929999999999,0.504235,0.0,2025-01-30 14:04:52.012,1468.0,123.0,-29.403769999999994,22.465850000000007,-1.0570999999999948,-0.6366799999999877,1.2340266741039163,10.032737187836718,51.27214167339741
0.1670149999999999,0.525179,0.0,2025-01-30 14:04:52.255,1711.0,243.0000000000001,-31.12835,24.76969,-1.724580000000003,2.303839999999994,2.877821210916339,11.84288564163102,51.27214167339741
0.1531239999999999,0.5110399999999999,0.0,2025-01-30 14:04:52.378,1834.0,123.0,-32.65636000000001,23.2144,-1.528010000000009,-1.5552899999999994,2.1803076719123897,17.726078633434064,51.27214167339741
0.0959769999999999,0.5276399999999999,0.0,2025-01-30 14:04:52.499,1955.0,121.0,-38.94253,25.040399999999995,-6.286169999999991,1.8259999999999932,6.546007124110076,54.09923243066179,51.27214167339741
0.08742199999999989,0.543697,0.0,2025-01-30 14:04:52.621,2077.0,121.99999999999989,-39.88358,26.806670000000004,-0.9410500000000042,1.766270000000009,2.0013207677431524,16.404268588058642,51.27214167339741
0.08020199999999991,0.5996799999999999,0.0,2025-01-30 14:04:52.743,2199.0,121.99999999999989,-40.67778,32.9648,-0.7941999999999965,6.158129999999993,6.209131882711134,50.89452362877983,51.27214167339741
0.0691249999999999,0.647249,0.0,2025-01-30 14:04:52.866,2322.0,123.00000000000024,-41.89625,38.197390000000006,-1.2184700000000035,5.232590000000009,5.372584782858257,43.67955108014835,51.27214167339741
0.0557789999999999,0.6805079999999999,0.0,2025-01-30 14:04:52.988,2444.0,121.99999999999989,-43.36431,41.85587999999999,-1.468059999999994,3.658489999999986,3.942048863687496,32.311875931864755,51.27214167339741
0.045422999999999894,0.699182,0.0,2025-01-30 14:04:53.110,2566.0,121.99999999999989,-44.50347,43.91002,-1.139160000000004,2.054140000000011,2.3488670982412043,19.2530090019771,51.27214167339741
0.0370029999999999,0.698282,0.0,2025-01-30 14:04:53.233,2689.0,123.00000000000024,-45.42967,43.81102,-0.9262000000000016,-0.0990000000000037,0.9314759470861304,7.572975179562021,51.27214167339741
0.5421419999999999,0.571962,0.0,2025-01-30 14:04:53.599,3055.0,366.0000000000001,10.135619999999994,29.915820000000004,55.56529,-13.895199999999996,57.276330502434426,156.4927062908044,51.27214167339741
0.4849749999999999,0.5700949999999999,0.0,2025-01-30 14:04:53.722,3178.0,122.99999999999976,3.8472499999999976,29.71045,-6.288369999999997,-0.2053700000000056,6.291722665041743,51.15221678895735,51.27214167339741
0.3934829999999999,0.567009,0.0,2025-01-30 14:04:53.844,3300.0,121.99999999999989,-6.216869999999998,29.37099000000001,-10.064119999999996,-0.3394599999999919,10.06984331884066,82.53969933475959,51.27214167339741
0.3743079999999999,0.568664,0.0,2025-01-30 14:04:53.966,3422.0,122.00000000000033,-8.326119999999998,29.553040000000003,-2.1092499999999994,0.1820499999999967,2.1170918178010125,17.353211621319726,51.27214167339741
0.2980199999999999,0.5460189999999999,0.0,2025-01-30 14:04:54.089,3545.0,122.99999999999976,-16.7178,27.06209,-8.391680000000003,-2.490950000000005,8.75357784708059,71.16729956976103,51.27214167339741
0.2507879999999999,0.540249,0.0,2025-01-30 14:04:54.211,3667.0,121.99999999999989,-21.91332,26.42739000000001,-5.195519999999998,-0.6346999999999916,5.234144835634563,42.90282652159482,51.27214167339741
0.23968099999999992,0.5255,0.0,2025-01-30 14:04:54.333,3789.0,122.00000000000033,-23.13509,24.805000000000003,-1.2217699999999994,-1.6223900000000029,2.0309779036218014,16.647359865752424,51.27214167339741
0.2376709999999999,0.517369,0.0,2025-01-30 14:04:54.455,3911.0,121.99999999999989,-23.35619,23.910590000000003,-0.2210999999999998,-0.8944100000000006,0.9213329789495224,7.551909663520681,51.27214167339741
0.2367769999999999,0.5148039999999999,0.0,2025-01-30 14:04:54.578,4034.0,122.99999999999976,-23.45453,23.62844,-0.0983400000000003,-0.282150000000005,0.2987965496788791,2.429240241291705,51.27214167339741
0.23590099999999992,0.512292,0.0,2025-01-30 14:04:54.700,4156.0,121.99999999999989,-23.55089,23.352120000000003,-0.0963600000000006,-0.2763199999999948,0.2926396965553328,2.398686037338796,51.27214167339741
0.2506499999999999,0.457109,0.0,2025-01-30 14:04:54.822,4278.0,121.99999999999989,-21.928500000000003,17.281990000000008,1.6223899999999958,-6.070129999999995,6.283202012429644,51.50165583958729,51.27214167339741
0.3257839999999999,0.5497609999999999,0.0,2025-01-30 14:04:55.067,4523.0,245.0000000000001,-13.66376,27.47371,8.264740000000003,10.191719999999991,13.121626569370122,53.5576594668168,51.27214167339741
0.2702669999999999,0.512303,0.0,2025-01-30 14:04:55.189,4645.0,121.99999999999989,-19.77063,23.353330000000003,-6.106869999999997,-4.120379999999997,7.366912008521613,60.38452466001328,51.27214167339741
0.2011739999999999,0.5589019999999999,0.0,2025-01-30 14:04:55.311,4767.0,122.00000000000075,-27.37086,28.47922,-7.600230000000003,5.125889999999995,9.167237552556388,75.14129141439614,51.27214167339741
0.20233699999999988,0.560225,0.0,2025-01-30 14:04:55.433,4889.0,121.99999999999989,-27.24293,28.62475000000001,0.1279299999999992,0.1455300000000079,0.1937654917677606,1.588241735801318,51.27214167339741
0.3668429999999999,0.4990769999999999,0.0,2025-01-30 14:04:55.555,5011.0,121.99999999999989,-9.147269999999995,21.89847,18.09566,-6.72628000000001,19.305329664991486,158.2404070900943,51.27214167339741
0.4451589999999999,0.44284499999999993,0.0,2025-01-30 14:04:55.678,5134.0,123.00000000000024,-0.5325099999999983,15.71295,8.614759999999999,-6.185519999999997,10.605411238042583,86.22285559384198,51.27214167339741
0.45129499999999995,0.43551399999999996,0.0,2025-01-30 14:04:55.800,5256.0,121.99999999999989,0.142450000000005,14.906540000000003,0.6749600000000033,-0.8064099999999961,1.051602629180813,8.61969368180995,51.27214167339741
0.4585639999999999,0.43393799999999993,0.0,2025-01-30 14:04:55.922,5378.0,121.99999999999989,0.9420400000000018,14.73318,0.7995899999999967,-0.1733600000000024,0.8181673775579149,6.706289979982915,51.27214167339741
0.4808329999999999,0.4390569999999999,0.0,2025-01-30 14:04:56.044,5500.0,121.99999999999989,3.39163,15.296269999999998,2.4495899999999984,0.5630899999999972,2.5134759828174187,20.60226215424116,51.27214167339741
0.4284539999999999,0.417245,0.0,2025-01-30 14:04:56.167,5623.0,123.00000000000024,-2.370060000000001,12.896950000000004,-5.7616900000000015,-2.399319999999994,6.241298592320351,50.74226497821414,51.27214167339741
0.4212159999999999,0.45752499999999996,0.0,2025-01-30 14:04:56.290,5746.0,123.00000000000024,-3.166239999999997,17.32775,-0.7961799999999966,4.430799999999998,4.501765346216968,36.5997182619265,51.27214167339741
0.4461539999999999,0.4564149999999999,0.0,2025-01-30 14:04:56.412,5868.0,121.99999999999989,-0.4230600000000017,17.20565,2.743179999999996,-0.1221000000000032,2.7458960144914406,22.5073443810774,51.27214167339741
0.4519189999999999,0.45618899999999996,0.0,2025-01-30 14:04:56.534,5990.0,121.99999999999989,0.2110900000000004,17.180790000000002,0.6341500000000022,-0.0248599999999967,0.6346370948030085,5.201943400024664,51.27214167339741
0.500521,0.31457199999999996,0.0,2025-01-30 14:04:56.778,6234.0,243.99999999999977,5.557310000000005,1.6029200000000032,5.346220000000004,-15.57787,16.469732906920502,67.49890535623163,51.27214167339741
0.4275489999999999,0.2851739999999999,0.0,2025-01-30 14:04:56.900,6356.0,121.99999999999989,-2.46961,-1.6308600000000006,-8.026920000000004,-3.233780000000004,8.653830237230222,70.93303473139532,51.27214167339741
0.4295979999999999,0.31101899999999993,0.0,2025-01-30 14:04:57.022,6478.0,121.99999999999989,-2.244219999999997,1.21209,0.2253900000000026,2.842950000000001,2.851870501022093,23.37598771329587,51.27214167339741
0.4154979999999999,0.28459899999999994,0.0,2025-01-30 14:04:57.144,6600.0,121.99999999999989,-3.795219999999997,-1.6941099999999998,-1.5510000000000002,-2.9062,3.2941765951448323,27.001447501187176,51.27214167339741
0.3363439999999999,0.20454899999999993,0.0,2025-01-30 14:04:57.389,6845.0,245.0000000000001,-12.502159999999998,-10.49961,-8.706940000000001,-8.8055,12.383361192083514,50.54433139625922,51.27214167339741
0.4166209999999999,0.24596199999999996,0.0,2025-01-30 14:04:57.511,6967.0,121.99999999999989,-3.671689999999999,-5.944179999999998,8.830469999999998,4.555430000000003,9.93625396745675,81.44470465128491,51.27214167339741
0.5162599999999999,0.23070899999999994,0.0,2025-01-30 14:04:57.633,7089.0,122.00000000000075,7.288599999999999,-7.622009999999999,10.960289999999995,-1.677830000000002,11.087969624462358,90.88499692182204,51.27214167339741
0.5176479999999999,0.22935199999999994,0.0,2025-01-30 14:04:57.756,7212.0,122.99999999999932,7.441280000000004,-7.771279999999999,0.1526800000000054,-0.1492699999999995,0.2135245074927033,1.7359716056317442,51.27214167339741
0.5167459999999999,0.22922999999999993,0.0,2025-01-30 14:04:57.878,7334.0,121.99999999999989,7.3420599999999965,-7.7847,-0.0992200000000078,-0.0134200000000008,0.1001234478032073,0.8206839983869461,51.27214167339741
0.585626,0.2533369999999999,0.0,2025-01-30 14:04:58.000,7456.0,122.00000000000075,14.918860000000002,-5.132930000000001,7.576800000000006,2.651769999999999,8.027439340966712,65.79868312267756,51.27214167339741
0.5293289999999999,0.392941,0.0,2025-01-30 14:04:58.122,7578.0,121.99999999999989,8.726189999999999,10.223510000000006,-6.192670000000003,15.356440000000006,16.55806181902037,135.72181818869169,51.27214167339741
0.5095679999999998,0.40716699999999995,0.0,2025-01-30 14:04:58.244,7700.0,121.99999999999989,6.552479999999995,11.78837,-2.173710000000004,1.564859999999994,2.6783954121264477,21.954060755134837,51.27214167339741
0.5011359999999998,0.4104579999999999,0.0,2025-01-30 14:04:58.367,7823.0,123.00000000000024,5.624959999999995,12.150379999999997,-0.9275199999999996,0.3620099999999944,0.9956628899883708,8.09482024380788,51.27214167339741
