x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.092793,0.870248,0.0,2025-01-17 08:31:02.955,0.0,0.0,-44.79277,40.72728,0.0,0.0,0.0,0.0,23.601695527009724
0.087882,0.872205,0.0,2025-01-17 08:31:03.077,122.0,122.0,-45.33298,40.942550000000004,-0.5402100000000019,0.21527000000000385,0.5815221552099314,4.766575042704356,23.601695527009724
0.215391,0.847174,0.0,2025-01-17 08:31:03.199,244.0,122.0,-31.30699,38.189139999999995,14.02599,-2.7534100000000095,14.293693088498859,117.16141875818737,23.601695527009724
0.216812,0.839712,0.0,2025-01-17 08:31:03.322,367.0,123.0,-31.15068,37.368320000000004,0.15630999999999773,-0.8208199999999906,0.8355706364515113,6.793257206922856,23.601695527009724
0.252577,0.817306,0.0,2025-01-17 08:31:03.444,489.0,122.0,-27.21653,34.903659999999995,3.9341500000000025,-2.464660000000009,4.6424223351715925,38.05264209157043,23.601695527009724
0.322361,0.806561,0.0,2025-01-17 08:31:03.567,612.0,123.0,-19.54029,33.721709999999995,7.67624,-1.1819500000000005,7.7667024109399225,63.143922040161975,23.601695527009724
0.318695,0.803139,0.0,2025-01-17 08:31:03.689,734.0,122.0,-19.94355,33.345290000000006,-0.4032599999999995,-0.3764199999999889,0.5516435842099419,4.5216687230323105,23.601695527009724
0.515027,0.781919,0.0,2025-01-17 08:31:03.933,978.0,122.0,1.6529700000000014,31.011090000000003,21.596519999999998,-2.3342000000000027,21.722296511888423,20.143342998269436,23.601695527009724
0.515296,0.775,0.0,2025-01-17 08:31:04.055,1100.0,122.00000000000011,1.6825599999999974,30.250000000000004,0.02958999999999601,-0.7610899999999994,0.7616649894802825,6.24315565147772,23.601695527009724
0.373291,0.800537,0.0,2025-01-17 08:31:04.177,1222.0,121.99999999999989,-13.937990000000001,33.059070000000006,-15.620549999999998,2.809070000000002,15.871120205184004,130.09114922281984,23.601695527009724
0.362155,0.801167,0.0,2025-01-17 08:31:04.299,1344.0,122.00000000000011,-15.162949999999999,33.12837,-1.2249599999999976,0.06929999999999126,1.2269186980399283,10.056710639671534,23.601695527009724
0.549982,0.780102,0.0,2025-01-17 08:31:04.544,1589.0,121.99999999999989,5.498019999999997,30.811219999999995,20.660969999999995,-2.3171500000000016,20.790499403895996,6.812346910178299,23.601695527009724
