x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.198413,0.981151,0.0,2025-01-30 13:58:20.244,0.0,0.0,-33.17457,52.92661,0.0,0.0,0.0,0.0,48.364695134655285
0.187412,0.967172,0.0,2025-01-30 13:58:20.366,122.0,122.0,-34.384679999999996,51.388920000000006,-1.2101099999999931,-1.5376899999999907,1.9567464700875161,16.038905492520623,48.364695134655285
0.17882,0.943534,0.0,2025-01-30 13:58:20.488,244.0,122.0,-35.329800000000006,48.78874,-0.94512000000001,-2.600180000000009,2.766620293209761,22.677215518112796,48.364695134655285
0.195337,0.947471,0.0,2025-01-30 13:58:20.611,367.0,123.0,-33.512930000000004,49.22181,1.8168700000000015,0.43307000000000073,1.8677703878689176,15.185125104625346,48.364695134655285
0.384179,0.93214,0.0,2025-01-30 13:58:20.733,489.0,122.0,-12.740310000000001,47.535399999999996,20.772620000000003,-1.6864100000000022,20.84096255820494,170.8275619524995,48.364695134655285
0.396061,0.922019,0.0,2025-01-30 13:58:20.855,611.0,122.0,-11.43329,46.422090000000004,1.3070200000000014,-1.1133099999999914,1.7169043178057373,14.072986211522437,48.364695134655285
0.481304,0.936361,0.0,2025-01-30 13:58:20.978,734.0,123.0,-2.056559999999999,47.99971,9.37673,1.577619999999996,9.508519882573733,77.3050396957214,48.364695134655285
0.510285,0.75713,0.0,2025-01-30 13:58:21.100,856.0,122.0,1.1313499999999987,28.284299999999998,3.187909999999998,-19.715410000000002,19.971483711437166,163.70068615932104,48.364695134655285
0.494313,0.962343,0.0,2025-01-30 13:58:21.222,978.0,122.0,-0.6255699999999997,50.85773,-1.7569199999999985,22.57343,22.641698475408155,185.58769242137834,48.364695134655285
0.479328,0.989808,0.0,2025-01-30 13:58:21.344,1100.0,122.00000000000011,-2.2739200000000026,53.87888,-1.6483500000000029,3.0211500000000058,3.441570142391412,28.20959133107712,48.364695134655285
0.496273,0.996395,0.0,2025-01-30 13:58:21.588,1344.0,244.0,-0.40996999999999784,54.60345,1.8639500000000049,0.7245699999999999,1.9998278144380375,8.196015632942776,48.364695134655285
0.514803,0.995626,0.0,2025-01-30 13:58:21.711,1467.0,123.0,1.6283300000000012,54.518860000000004,2.038299999999999,-0.08458999999999861,2.040054498806342,16.585808933384897,48.364695134655285
0.523764,0.999644,0.0,2025-01-30 13:58:21.833,1589.0,121.99999999999989,2.614040000000001,54.96084,0.9857099999999999,0.4419799999999938,1.0802640994219859,8.85462376575399,48.364695134655285
0.61636,0.969806,0.0,2025-01-30 13:58:21.955,1711.0,122.00000000000011,12.799600000000002,51.678659999999994,10.18556,-3.282180000000004,10.701324126761138,87.71577153082892,48.364695134655285
0.610227,0.961665,0.0,2025-01-30 13:58:22.077,1833.0,121.99999999999989,12.124969999999996,50.78315,-0.6746300000000058,-0.8955099999999945,1.121188564426162,9.190070200214452,48.364695134655285
0.587915,0.9145,0.0,2025-01-30 13:58:22.199,1955.0,122.00000000000011,9.670649999999997,45.595,-2.454319999999999,-5.18815,5.739389086383672,47.04417283921038,48.364695134655285
0.167485,0.677965,0.0,2025-01-30 13:58:22.444,2200.0,122.00000000000033,-36.57665,19.576150000000005,-46.247299999999996,-26.018849999999993,53.06404915394696,17.117978663672982,48.364695134655285
0.167734,0.64498,0.0,2025-01-30 13:58:22.566,2322.0,121.99999999999989,-36.549260000000004,15.947799999999999,0.027389999999996917,-3.6283500000000064,3.6284533805190398,29.741421151795436,48.364695134655285
0.146994,0.66585,0.0,2025-01-30 13:58:22.688,2444.0,121.99999999999989,-38.83066,18.243500000000004,-2.281399999999998,2.2957000000000054,3.236514243750522,26.52880527664365,48.364695134655285
0.238941,0.675803,0.0,2025-01-30 13:58:22.811,2567.0,123.00000000000023,-28.716490000000004,19.338330000000006,10.114169999999998,1.0948300000000017,10.173253536494604,82.70937834548442,48.364695134655285
0.245021,0.651125,0.0,2025-01-30 13:58:22.933,2689.0,121.99999999999989,-28.047690000000003,16.623749999999994,0.668800000000001,-2.714580000000012,2.7957535686108077,22.91601285746566,48.364695134655285
0.353031,0.677315,0.0,2025-01-30 13:58:23.055,2811.0,121.99999999999989,-16.166590000000003,19.50465,11.8811,2.8809000000000076,12.225388420005315,100.20810180332235,48.364695134655285
0.451718,0.641971,0.0,2025-01-30 13:58:23.300,3056.0,245.0000000000001,-5.311019999999999,15.616809999999996,10.855570000000004,-3.887840000000006,11.530771868808268,47.064374974727606,48.364695134655285
0.45907,0.666714,0.0,2025-01-30 13:58:23.422,3178.0,121.99999999999989,-4.502300000000003,18.338540000000002,0.8087199999999966,2.721730000000006,2.839338343928041,23.273265114164293,48.364695134655285
0.465448,0.65138,0.0,2025-01-30 13:58:23.544,3300.0,121.99999999999989,-3.8007200000000028,16.651799999999994,0.7015799999999999,-1.6867400000000075,1.826829582637643,14.974012972439711,48.364695134655285
0.461704,0.65355,0.0,2025-01-30 13:58:23.666,3422.0,122.00000000000033,-4.21256,16.890499999999996,-0.4118399999999971,0.23870000000000147,0.4760145749869412,3.90175881136836,48.364695134655285
0.463981,0.66556,0.0,2025-01-30 13:58:23.789,3545.0,122.99999999999977,-3.9620900000000026,18.211600000000004,0.2504699999999973,1.3211000000000084,1.3446339393678939,10.931983246893466,48.364695134655285
0.548307,0.660643,0.0,2025-01-30 13:58:23.911,3667.0,121.99999999999989,5.313769999999999,17.67073,9.275860000000002,-0.5408700000000053,9.291615526726234,76.16078300595281,48.364695134655285
0.557873,0.657674,0.0,2025-01-30 13:58:24.033,3789.0,122.00000000000033,6.366029999999995,17.34414,1.052259999999996,-0.3265899999999995,1.1017768084780108,9.030957446541048,48.364695134655285
0.57111,0.656335,0.0,2025-01-30 13:58:24.155,3911.0,121.99999999999989,7.822100000000001,17.19685,1.4560700000000057,-0.14728999999999814,1.463500662452879,11.995907069285904,48.364695134655285
0.734023,0.63078,0.0,2025-01-30 13:58:24.277,4033.0000000000005,122.00000000000033,25.74253,14.385800000000001,17.920429999999996,-2.81105,18.139564864885813,148.6849579088997,48.364695134655285
0.912066,0.564145,0.0,2025-01-30 13:58:24.522,4278.0,244.9999999999992,45.32726,7.055950000000001,19.584730000000004,-7.32985,20.911440653273992,85.35281899295535,48.364695134655285
0.903371,0.579406,0.0,2025-01-30 13:58:24.644,4400.0,122.00000000000077,44.370810000000006,8.734659999999998,-0.9564499999999967,1.678709999999997,1.932062076280155,15.836574395738877,48.364695134655285
0.889129,0.594446,0.0,2025-01-30 13:58:24.766,4522.0,121.99999999999989,42.80418999999999,10.389060000000004,-1.5666200000000146,1.654400000000006,2.2784506982596895,18.67582539557124,48.364695134655285
0.127691,0.31857,0.0,2025-01-30 13:58:25.011,4767.0,123.00000000000023,-40.95399,-19.957299999999996,-83.75817999999998,-30.34636,89.08610599954405,4.38171884730683,48.364695134655285
0.129313,0.330274,0.0,2025-01-30 13:58:25.134,4890.0,122.99999999999933,-40.77557,-18.66986,0.17841999999999558,1.2874399999999966,1.2997443787145184,10.567027469223785,48.364695134655285
0.121226,0.330173,0.0,2025-01-30 13:58:25.256,5012.0,121.99999999999989,-41.66514,-18.680970000000002,-0.8895699999999991,-0.011110000000002174,0.8896393746906656,7.292126022054642,48.364695134655285
0.377294,0.367697,0.0,2025-01-30 13:58:25.500,5256.0,121.99999999999989,-13.497659999999998,-14.55333,28.167480000000005,4.127640000000001,28.46830415602588,22.950088359689385,48.364695134655285
0.376598,0.342973,0.0,2025-01-30 13:58:25.622,5378.0,121.99999999999989,-13.57422,-17.272970000000004,-0.0765600000000024,-2.7196400000000036,2.7207173986285347,22.30096228384047,48.364695134655285
0.561154,0.323771,0.0,2025-01-30 13:58:25.866,5622.0,243.99999999999977,6.726940000000004,-19.38519,20.301160000000003,-2.112219999999997,20.41074645068132,83.6506002077104,48.364695134655285
0.548154,0.231568,0.0,2025-01-30 13:58:25.989,5745.0,123.00000000000023,5.296940000000003,-29.52752,-1.4300000000000015,-10.142329999999998,10.242644083873067,83.27352913717925,48.364695134655285
0.627249,0.309593,0.0,2025-01-30 13:58:26.111,5867.0,121.99999999999989,13.997389999999994,-20.94477,8.700449999999991,8.58275,12.22135130683182,100.17501071173633,48.364695134655285
0.639822,0.413859,0.0,2025-01-30 13:58:26.233,5989.0,121.99999999999989,15.38042,-9.475510000000003,1.3830300000000069,11.469259999999995,11.552345949135177,94.691360238813,48.364695134655285
0.639258,0.429819,0.0,2025-01-30 13:58:26.355,6111.0,121.99999999999989,15.31838,-7.71991,-0.06204000000000143,1.7556000000000038,1.7566958534703763,14.399146339921131,48.364695134655285
0.35022,0.951421,0.0,2025-01-30 13:58:26.722,6478.0,121.99999999999989,-16.475800000000003,49.65631,-31.794180000000004,57.376219999999996,65.59649764553592,97.96631902751098,48.364695134655285
0.354202,0.964271,0.0,2025-01-30 13:58:26.844,6600.0,121.99999999999989,-16.037779999999998,51.06981,0.4380200000000052,1.413499999999999,1.4798120726632833,12.129607152977743,48.364695134655285
0.36311,0.976022,0.0,2025-01-30 13:58:26.966,6722.0,122.00000000000077,-15.057900000000002,52.36241999999999,0.9798799999999961,1.2926099999999963,1.6220374306716794,13.295388775997289,48.364695134655285
0.637373,0.966723,0.0,2025-01-30 13:58:27.212,6968.0,123.00000000000023,15.111029999999996,51.339529999999996,30.168929999999996,-1.0228899999999967,30.186265772648987,18.236547742396517,48.364695134655285
0.643103,0.968985,0.0,2025-01-30 13:58:27.334,7090.0,121.99999999999989,15.741329999999998,51.58835,0.6303000000000019,0.24882000000000204,0.6776352133707363,5.554386994842106,48.364695134655285
0.450489,0.910748,0.0,2025-01-30 13:58:27.456,7212.0,121.99999999999989,-5.446210000000003,45.18228,-21.187540000000002,-6.40607,22.13480481270391,181.43282633363876,48.364695134655285
0.199557,0.758468,0.0,2025-01-30 13:58:27.700,7456.0,122.00000000000077,-33.04873,28.431480000000004,-27.602519999999995,-16.750799999999995,32.287589117033804,7.639865130786578,48.364695134655285
0.213839,0.696106,0.0,2025-01-30 13:58:27.822,7578.0,121.99999999999989,-31.47771,21.57166,1.5710200000000007,-6.859820000000003,7.037416732921253,57.68374371246934,48.364695134655285
0.239241,0.618536,0.0,2025-01-30 13:58:27.944,7700.0,121.99999999999989,-28.683489999999995,13.038959999999998,2.794220000000003,-8.532700000000004,8.978565291760153,73.59479747344395,48.364695134655285
0.749116,0.591525,0.0,2025-01-30 13:58:28.189,7945.0,121.99999999999989,27.40276,10.067749999999997,56.08624999999999,-2.971210000000001,56.16489586856366,73.20984160241682,48.364695134655285
0.753122,0.602093,0.0,2025-01-30 13:58:28.311,8067.0,121.99999999999989,27.843419999999995,11.230229999999999,0.44065999999999406,1.1624800000000022,1.243197886902966,10.190146613958747,48.364695134655285
0.759497,0.60536,0.0,2025-01-30 13:58:28.433,8189.0,121.99999999999989,28.544669999999996,11.5896,0.7012500000000017,0.35937000000000197,0.7879710396962593,6.45877901390377,48.364695134655285
0.770042,0.59069,0.0,2025-01-30 13:58:28.556,8312.0,122.99999999999933,29.704620000000002,9.975900000000005,1.1599500000000056,-1.6136999999999961,1.9873378405545445,16.157218215890694,48.364695134655285
0.670974,0.569354,0.0,2025-01-30 13:58:28.678,8434.0,121.99999999999989,18.807139999999997,7.628940000000003,-10.897480000000005,-2.346960000000002,11.14734459824402,91.37167703478714,48.364695134655285
0.673067,0.609462,0.0,2025-01-30 13:58:28.800,8556.0,121.99999999999989,19.037369999999996,12.040819999999995,0.23022999999999882,4.411879999999992,4.417883088912599,36.212156466496744,48.364695134655285
0.589982,0.886593,0.0,2025-01-30 13:58:29.044,8800.0,121.99999999999989,9.89802,42.52522999999999,-9.139349999999995,30.484409999999997,31.82494259964344,8.61200525859333,48.364695134655285
0.593896,0.88506,0.0,2025-01-30 13:58:29.167,8923.0,122.99999999999933,10.328559999999998,42.35659999999999,0.43053999999999704,-0.16863000000000028,0.46238595188435117,3.7592353811736072,48.364695134655285
0.165784,0.944125,0.0,2025-01-30 13:58:29.412,9168.0,122.99999999999933,-36.763760000000005,48.85375,-47.09232,6.497150000000005,47.538400910263064,42.108852636018476,48.364695134655285
0.109551,0.968138,0.0,2025-01-30 13:58:29.534,9290.0,121.99999999999989,-42.94939,51.495180000000005,-6.185629999999996,2.641430000000007,6.726007057816695,55.13120539194017,48.364695134655285
0.102309,0.970779,0.0,2025-01-30 13:58:29.656,9412.0,122.00000000000166,-43.74601,51.785689999999995,-0.7966199999999972,0.2905099999999905,0.8479383730554892,6.95031453324162,48.364695134655285
0.083322,0.848437,0.0,2025-01-30 13:58:29.778,9534.0,121.99999999999989,-45.83458,38.32807,-2.0885700000000043,-13.457619999999999,13.618724635930487,111.62889045844672,48.364695134655285
0.225823,0.441936,0.0,2025-01-30 13:58:30.022,9778.0,121.99999999999989,-30.15947,-6.387040000000001,15.675110000000004,-44.715109999999996,47.383015267331814,52.305269258585426,48.364695134655285
0.275071,0.410057,0.0,2025-01-30 13:58:30.145,9901.0,122.99999999999933,-24.742189999999997,-9.89373,5.417280000000002,-3.506689999999999,6.4532005512381225,52.46504513201754,48.364695134655285
0.447684,0.405544,0.0,2025-01-30 13:58:30.267,10023.0,121.99999999999989,-5.754759999999997,-10.390159999999998,18.98743,-0.4964299999999984,18.993918520142177,155.687856722477,48.364695134655285
0.441476,0.39125,0.0,2025-01-30 13:58:30.390,10146.0,123.00000000000111,-6.437640000000002,-11.962500000000002,-0.6828800000000044,-1.572340000000004,1.7142281557599088,13.936814274470677,48.364695134655285
0.422143,0.391987,0.0,2025-01-30 13:58:30.509,10265.0,118.99999999999977,-8.56427,-11.881430000000003,-2.1266299999999987,0.08106999999999864,2.1281746878017307,17.88382090589693,48.364695134655285
0.346334,0.410011,0.0,2025-01-30 13:58:30.632,10388.0,122.99999999999933,-16.903260000000003,-9.898789999999998,-8.338990000000003,1.9826400000000053,8.57144186176982,69.68651920138103,48.364695134655285
0.34437,0.397716,0.0,2025-01-30 13:58:30.754,10510.0,121.99999999999989,-17.1193,-11.25124,-0.216039999999996,-1.352450000000001,1.3695963945995189,11.226199955733772,48.364695134655285
0.475974,0.393592,0.0,2025-01-30 13:58:30.877,10633.0,122.99999999999933,-2.642859999999999,-11.704880000000001,14.47644,-0.4536400000000018,14.483545985814386,117.75240638873548,48.364695134655285
0.481511,0.395665,0.0,2025-01-30 13:58:30.998,10754.0,121.00000000000044,-2.0337899999999975,-11.47685,0.6090700000000013,0.2280300000000004,0.6503567834658156,5.374849450130688,48.364695134655285
0.496823,0.393163,0.0,2025-01-30 13:58:31.119,10875.0,121.00000000000044,-0.3494699999999984,-11.752070000000002,1.6843199999999992,-0.2752200000000009,1.7066575259260417,14.104607652281285,48.364695134655285
0.556698,0.456299,0.0,2025-01-30 13:58:31.242,10998.0,122.99999999999933,6.236780000000003,-4.807109999999999,6.5862500000000015,6.944960000000003,9.571371817252743,77.81603103457557,48.364695134655285
0.60895,0.532406,0.0,2025-01-30 13:58:31.365,11121.0,123.00000000000111,11.984499999999999,3.5646600000000053,5.747719999999996,8.371770000000005,10.154940577438158,82.56049249949648,48.364695134655285
0.816657,0.525479,0.0,2025-01-30 13:58:31.487,11243.0,121.99999999999989,34.832269999999994,2.8026900000000032,22.847769999999997,-0.761970000000002,22.860472266639633,187.38092021835783,48.364695134655285
0.823201,0.552696,0.0,2025-01-30 13:58:31.610,11366.0,122.99999999999933,35.55211,5.796559999999996,0.7198400000000049,2.9938699999999927,3.079192621857224,25.03408635656293,48.364695134655285
0.824442,0.569618,0.0,2025-01-30 13:58:31.732,11488.0,121.99999999999989,35.68862,7.657979999999995,0.13651000000000124,1.861419999999999,1.8664188695199149,15.298515323933742,48.364695134655285
0.8054,0.590703,0.0,2025-01-30 13:58:31.854,11610.0,121.99999999999989,33.594,9.977329999999998,-2.094619999999999,2.3193500000000036,3.125190772880915,25.61631781049933,48.364695134655285
0.813331,0.608924,0.0,2025-01-30 13:58:31.977,11733.0,123.00000000000111,34.46641,11.981640000000002,0.8724100000000021,2.004310000000004,2.1859455126329244,17.771914736852885,48.364695134655285
