x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0,0.7655879999999999,0.0,2025-01-23 17:06:06.217,0.0,0.0,-45.90806,40.21468,0.0,0.0,0.0,0.0,31.951823402899134
0.0,0.7875089999999999,0.0,2025-01-23 17:06:06.339,122.0,122.0,-46.90202,42.62599,-0.9939600000000012,2.4113100000000003,2.6081358089064315,21.378162368085505,31.951823402899134
0.0,0.7950139999999999,0.0,2025-01-23 17:06:06.461,244.0,122.0,-47.93679,43.45154,-1.0347699999999946,0.8255499999999927,1.3237377970731126,10.850309812074691,31.951823402899134
0.054689999999999905,0.7760779999999999,0.0,2025-01-23 17:06:06.583,366.0,122.0,-37.9841,41.36858,9.952689999999995,-2.082959999999993,10.168321424782947,83.34689692445039,31.951823402899134
0.1892799999999999,0.735285,0.0,2025-01-23 17:06:06.706,489.0,123.0,-23.1792,36.881350000000005,14.804899999999996,-4.487229999999997,15.469980513332908,125.7721992953895,31.951823402899134
0.3868739999999999,0.7594629999999999,0.0,2025-01-23 17:06:06.950,733.0,122.0,-1.443860000000003,39.54093,21.73534,2.659579999999991,21.89745123734723,5.155841669310655,31.951823402899134
0.4932209999999999,0.72098,0.0,2025-01-23 17:06:07.072,855.0,122.0,10.25431,35.30780000000001,11.698170000000005,-4.2331299999999885,12.440521329341466,101.9714863060776,31.951823402899134
0.6363519999999999,0.7559029999999999,0.0,2025-01-23 17:06:07.195,978.0,123.0,25.99872,39.14933,15.744410000000002,3.841529999999992,16.206288871576984,131.75844611038198,31.951823402899134
0.6634019999999999,0.7430709999999999,0.0,2025-01-23 17:06:07.317,1100.0,122.00000000000011,28.974220000000003,37.73781,2.9755000000000003,-1.411519999999996,3.2933249096316004,26.994466472390144,31.951823402899134
0.6485479999999999,0.7894129999999999,0.0,2025-01-23 17:06:07.439,1222.0,121.99999999999989,27.34028,42.83543,-1.6339400000000026,5.097619999999999,5.353082251189496,43.87772337040574,31.951823402899134
0.6484099999999999,0.7931869999999999,0.0,2025-01-23 17:06:07.561,1344.0,122.00000000000011,27.325100000000003,43.25057,-0.0151799999999973,0.4151399999999938,0.4154174430617891,3.4050610087031865,31.951823402899134
0.0866329999999999,0.5523949999999999,0.0,2025-01-23 17:06:07.806,1589.0,121.99999999999989,-34.47037,16.763449999999995,-61.79547000000001,-26.48712,67.23278693030136,137.52900126028405,31.951823402899134
0.0,0.52555,0.0,2025-01-23 17:06:07.928,1711.0,122.00000000000011,-44.33913,13.810500000000005,-9.868759999999996,-2.95294999999999,10.301084294388618,84.43511716711974,31.951823402899134
0.0,0.5264099999999999,0.0,2025-01-23 17:06:08.051,1834.0,123.0,-44.9427,13.905100000000004,-0.6035700000000048,0.094599999999998,0.6109385442906721,4.9669800348835125,31.951823402899134
0.0,0.5283549999999999,0.0,2025-01-23 17:06:08.173,1956.0,121.99999999999989,-44.57893,14.11905,0.3637700000000023,0.2139499999999969,0.4220227664474991,3.459203003668029,31.951823402899134
0.12350299999999992,0.5376799999999999,0.0,2025-01-23 17:06:08.295,2078.0,121.99999999999989,-30.41467,15.144800000000004,14.16426,1.025750000000004,14.201352907737345,116.40453203063409,31.951823402899134
0.1242369999999999,0.538233,0.0,2025-01-23 17:06:08.417,2200.0,122.00000000000033,-30.33393,15.205630000000006,0.0807400000000022,0.0608300000000028,0.101090239390362,0.8286085195931293,31.951823402899134
0.12205099999999991,0.5380039999999999,0.0,2025-01-23 17:06:08.539,2322.0,121.99999999999989,-30.57439,15.18044,-0.2404600000000023,-0.0251900000000055,0.2417758211649821,1.9817690259424785,31.951823402899134
0.1922339999999999,0.525202,0.0,2025-01-23 17:06:08.661,2444.0,121.99999999999989,-22.85426,13.772220000000004,7.720130000000001,-1.4082199999999965,7.84751494329893,64.32389297786014,31.951823402899134
0.25109799999999993,0.5245049999999999,0.0,2025-01-23 17:06:08.784,2567.0,123.00000000000024,-16.379219999999997,13.695549999999995,6.475040000000004,-0.0766700000000071,6.475493903209241,52.64629189600999,31.951823402899134
0.2852039999999999,0.4957889999999999,0.0,2025-01-23 17:06:08.906,2689.0,121.99999999999989,-12.62756,10.536790000000002,3.751659999999996,-3.158759999999996,4.904356990799093,40.19964746556638,31.951823402899134
0.3774439999999999,0.4567129999999999,0.0,2025-01-23 17:06:09.028,2811.0,121.99999999999989,-2.4811600000000023,6.238430000000001,10.146399999999998,-4.298360000000001,11.01931629683076,90.32226472812106,31.951823402899134
0.44681499999999996,0.4817339999999999,0.0,2025-01-23 17:06:09.150,2933.0,121.99999999999989,5.149650000000006,8.990739999999997,7.630810000000007,2.752309999999996,8.111995536993353,66.49176669666689,31.951823402899134
0.5545299999999999,0.4738889999999999,0.0,2025-01-23 17:06:09.272,3055.0,122.00000000000033,16.998299999999993,8.127789999999997,11.848649999999989,-0.8629499999999997,11.880033229120183,97.37732155016518,31.951823402899134
0.55636,0.4812779999999999,0.0,2025-01-23 17:06:09.395,3178.0,122.99999999999976,17.199600000000007,8.940579999999995,0.201300000000014,0.8127899999999979,0.8373465674975936,6.807695670712156,31.951823402899134
0.6692729999999999,0.43859199999999987,0.0,2025-01-23 17:06:09.517,3300.0,121.99999999999989,29.62003,4.245119999999996,12.420429999999993,-4.69546,13.278344249058309,108.83888728736328,31.951823402899134
0.7567879999999999,0.44474999999999987,0.0,2025-01-23 17:06:09.639,3422.0,122.00000000000033,39.24668,4.922499999999995,9.626649999999998,0.6773799999999994,9.650452522389816,79.10206985565401,31.951823402899134
0.7776739999999999,0.44499699999999986,0.0,2025-01-23 17:06:09.761,3544.0,121.99999999999989,41.54413999999999,4.949669999999995,2.297459999999994,0.0271699999999999,2.2976206520006675,18.832956163939915,31.951823402899134
0.7941159999999999,0.4343229999999999,0.0,2025-01-23 17:06:09.883,3666.0,121.99999999999989,43.35276,3.775529999999999,1.808620000000012,-1.174139999999996,2.156318864175712,17.674744788325526,31.951823402899134
0.840131,0.4399279999999999,0.0,2025-01-23 17:06:10.006,3789.0,123.00000000000024,48.41441,4.392079999999996,5.06165,0.6165499999999975,5.099062131902297,41.4557896902625,31.951823402899134
0.02940999999999991,0.1861529999999999,0.0,2025-01-23 17:06:10.373,4156.0,121.99999999999989,-40.7649,-23.52317,-89.17931,-27.91525,93.4462974902623,16.38066124548367,31.951823402899134
0.029024999999999912,0.1772709999999999,0.0,2025-01-23 17:06:10.495,4278.0,121.99999999999989,-40.80725,-24.50019,-0.0423500000000061,-0.9770199999999996,0.9779374227935036,8.015880514700857,31.951823402899134
0.3129099999999999,0.2070019999999999,0.0,2025-01-23 17:06:10.739,4522.0,121.99999999999989,-9.5799,-21.22978,31.22735,3.2704099999999983,31.398136403146605,27.71954791556629,31.951823402899134
0.4390409999999999,0.19047799999999993,0.0,2025-01-23 17:06:10.861,4644.0,121.99999999999989,4.294509999999999,-23.04742,13.87441,-1.8176399999999973,13.992964947347648,114.69643399465296,31.951823402899134
0.5006579999999999,0.1788019999999999,0.0,2025-01-23 17:06:10.984,4767.0,123.00000000000024,11.072380000000004,-24.33178,6.777870000000004,-1.284360000000003,6.898485511074155,56.08524805751336,31.951823402899134
0.5959959999999999,0.1507579999999999,0.0,2025-01-23 17:06:11.106,4889.0,121.99999999999989,21.559559999999998,-27.41662,10.487179999999992,-3.08484,10.931476669599576,89.60226778360317,31.951823402899134
0.603192,0.1586939999999999,0.0,2025-01-23 17:06:11.228,5011.0,121.99999999999989,22.351120000000005,-26.543660000000003,0.7915600000000111,0.8729599999999991,1.1783999300746824,9.65901582028429,31.951823402899134
0.610721,0.1545819999999999,0.0,2025-01-23 17:06:11.350,5133.0,121.99999999999989,23.179310000000005,-26.995980000000003,0.8281899999999993,-0.4523200000000003,0.9436588676529242,7.734908751253484,31.951823402899134
0.6103469999999999,0.1524859999999999,0.0,2025-01-23 17:06:11.472,5255.0,121.99999999999989,23.138169999999995,-27.22654,-0.0411400000000092,-0.230559999999997,0.2342016507200565,1.91968566163981,31.951823402899134
0.589737,0.1830389999999999,0.0,2025-01-23 17:06:11.595,5378.0,123.00000000000024,20.871070000000003,-23.86571,-2.267099999999992,3.36083,4.054000579538681,32.95935430519247,31.951823402899134
0.49236199999999997,0.7560659999999999,0.0,2025-01-23 17:06:11.961,5744.0,121.99999999999989,10.159820000000009,39.16726,-10.711249999999996,63.03297,63.93657938600875,112.6073537315014,31.951823402899134
0.4789709999999999,0.7663079999999999,0.0,2025-01-23 17:06:12.083,5866.0,121.99999999999989,8.686810000000001,40.29388,-1.4730100000000057,1.1266199999999955,1.854462478590496,15.200512119594244,31.951823402899134
0.4716039999999999,0.7730599999999999,0.0,2025-01-23 17:06:12.206,5989.0,123.00000000000024,7.87644,41.03659999999999,-0.8103700000000007,0.7427199999999985,1.0992418001968445,8.936925204852376,31.951823402899134
0.46810399999999996,0.7823359999999999,0.0,2025-01-23 17:06:12.328,6111.0,121.99999999999989,7.491440000000006,42.05696,-0.3849999999999944,1.0203600000000108,1.0905776128272655,8.939160760879236,31.951823402899134
