x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.09369699999999989,0.7924309999999999,0.0,2025-01-23 17:05:41.560,0.0,0.0,-44.69333,48.66741,0.0,0.0,0.0,0.0,33.92933793687233
0.20897599999999988,0.762635,0.0,2025-01-23 17:05:41.681,121.0,121.0,-32.01264,45.38985,12.680689999999998,-3.277560000000008,13.097415715693687,108.2431050883776,33.92933793687233
0.2162619999999999,0.7735859999999999,0.0,2025-01-23 17:05:41.804,244.0,123.0,-31.21118,46.594460000000005,0.8014599999999987,1.2046100000000095,1.4468667470434244,11.76314428490589,33.92933793687233
0.2212279999999999,0.76949,0.0,2025-01-23 17:05:41.927,367.0,123.0,-30.66492,46.1439,0.5462599999999966,-0.4505600000000029,0.7080990758361424,5.756903055578394,33.92933793687233
0.2810049999999999,0.7614269999999999,0.0,2025-01-23 17:05:42.049,489.0,122.0,-24.08945,45.25697,6.575470000000003,-0.8869300000000067,6.635016996647412,54.38538521842141,33.92933793687233
0.4703999999999999,0.6993609999999999,0.0,2025-01-23 17:05:42.293,733.0,122.0,-3.2560000000000016,38.42971,20.83345,-6.827259999999995,21.9235972871721,12.103333624362689,33.92933793687233
0.7072319999999999,0.7526489999999999,0.0,2025-01-23 17:05:42.537,977.0,122.0,22.79552,44.29139000000001,26.05152,5.861680000000007,26.702827317211188,81.71256676337242,33.92933793687233
0.7160119999999999,0.753784,0.0,2025-01-23 17:05:42.660,1100.0,123.00000000000011,23.76132,44.41624,0.9658000000000015,0.124849999999995,0.9738363119641832,7.917368389952701,33.92933793687233
0.7175679999999999,0.760138,0.0,2025-01-23 17:05:42.782,1222.0,121.99999999999989,23.93248,45.11518,0.1711600000000004,0.6989400000000003,0.719592154765462,5.89829635053658,33.92933793687233
0.1620349999999999,0.534834,0.0,2025-01-23 17:05:43.027,1467.0,123.0,-37.17614999999999,20.331740000000007,-61.10862999999999,-24.783439999999995,65.94303267753538,10.76546539717592,33.92933793687233
0.15724499999999988,0.5379939999999999,0.0,2025-01-23 17:05:43.149,1589.0,121.99999999999989,-37.703050000000005,20.67934,-0.5269000000000119,0.3475999999999928,0.6312284610186771,5.17400377884162,33.92933793687233
0.14374799999999988,0.5346519999999999,0.0,2025-01-23 17:05:43.271,1711.0,122.00000000000011,-39.18772,20.311720000000005,-1.4846699999999942,-0.3676199999999952,1.5295062841649194,12.536936755450148,33.92933793687233
0.1361399999999999,0.532095,0.0,2025-01-23 17:05:43.393,1833.0,121.99999999999989,-40.02459999999999,20.03045,-0.8368799999999936,-0.2812700000000028,0.8828821820039132,7.236739196753394,33.92933793687233
0.12086699999999989,0.5326389999999999,0.0,2025-01-23 17:05:43.516,1956.0,123.0,-41.70463,20.09029,-1.6800300000000092,0.0598399999999976,1.681095365081955,13.667441992536215,33.92933793687233
0.11303699999999989,0.5318319999999999,0.0,2025-01-23 17:05:43.638,2078.0,121.99999999999989,-42.56593,20.00152,-0.8613,-0.0887700000000002,0.8658624618841031,7.097233294131999,33.92933793687233
0.08961099999999989,0.513463,0.0,2025-01-23 17:05:43.760,2200.0,122.00000000000033,-45.14279,17.980930000000004,-2.5768599999999964,-2.020589999999995,3.274597900155065,26.840966394713572,33.92933793687233
0.08570099999999989,0.5263789999999999,0.0,2025-01-23 17:05:43.882,2322.0,121.99999999999989,-45.57289,19.401689999999995,-0.4300999999999959,1.4207599999999907,1.4844342314834869,12.16749370068433,33.92933793687233
0.1313359999999999,0.537898,0.0,2025-01-23 17:05:44.005,2445.0,122.99999999999976,-40.55304,20.66878,5.019849999999998,1.2670900000000067,5.177297662931889,42.09185091814552,33.92933793687233
0.13925799999999988,0.5370599999999999,0.0,2025-01-23 17:05:44.127,2567.0,122.00000000000033,-39.68162,20.5766,0.8714199999999934,-0.0921800000000026,0.8762819003037715,7.1826385270800746,33.92933793687233
0.13920199999999988,0.536872,0.0,2025-01-23 17:05:44.249,2689.0,121.99999999999989,-39.68778,20.555920000000004,-0.0061600000000012,-0.0206799999999951,0.0215779517100167,0.1768684566394817,33.92933793687233
0.1411819999999999,0.5345,0.0,2025-01-23 17:05:44.372,2812.0,122.99999999999976,-39.46998,20.295,0.217800000000004,-0.2609200000000058,0.3398765752446096,2.763224188980571,33.92933793687233
0.2054259999999999,0.5183909999999998,0.0,2025-01-23 17:05:44.494,2934.0,122.00000000000033,-32.40314,18.52301,7.066839999999999,-1.7719900000000024,7.285614328641065,59.71815023476267,33.92933793687233
0.23677999999999988,0.5140959999999999,0.0,2025-01-23 17:05:44.616,3056.0,121.99999999999989,-28.9542,18.05056,3.4489400000000003,-0.4724499999999949,3.4811486791144097,28.53400556651158,33.92933793687233
