x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0418349999999999,0.725784,0.0,2025-01-23 17:06:37.907,0.0,0.0,-44.89815,41.33624,0.0,0.0,0.0,0.0,41.32880305064986
0.036537999999999904,0.723992,0.0,2025-01-23 17:06:38.029,122.0,122.0,-45.48082,41.13912,-0.5826700000000002,-0.1971200000000053,0.6151102529628346,5.041887319367497,41.32880305064986
0.0507279999999999,0.7224489999999999,0.0,2025-01-23 17:06:38.151,244.0,122.0,-43.919920000000005,40.96939,1.5608999999999966,-0.1697299999999941,1.5701009785679352,12.86968015219619,41.32880305064986
0.1889829999999999,0.700097,0.0,2025-01-23 17:06:38.273,366.0,122.0,-28.71187,38.51067,15.208050000000004,-2.4587200000000067,15.405521375172608,126.27476537026727,41.32880305064986
0.3094039999999999,0.6612149999999999,0.0,2025-01-23 17:06:38.395,488.0,122.0,-15.46556,34.233650000000004,13.24631,-4.277019999999993,13.91968493524548,114.09577815774983,41.32880305064986
0.3532299999999999,0.6797529999999998,0.0,2025-01-23 17:06:38.517,610.0,122.0,-10.644700000000002,36.27283,4.820859999999998,2.0391799999999947,5.234400272428538,42.90492026580769,41.32880305064986
0.3597549999999999,0.6798409999999999,0.0,2025-01-23 17:06:38.640,733.0,123.0,-9.92695,36.28251,0.7177500000000006,0.009680000000003,0.717815272127865,5.835896521364756,41.32880305064986
0.3599079999999999,0.6741359999999998,0.0,2025-01-23 17:06:38.762,855.0,122.0,-9.91012,35.65496,0.0168300000000005,-0.6275500000000065,0.6277756377879029,5.145701949081172,41.32880305064986
0.3572409999999999,0.6750589999999999,0.0,2025-01-23 17:06:38.884,977.0,122.0,-10.20349,35.75649,-0.2933699999999977,0.1015300000000039,0.3104421005598297,2.544607381637949,41.32880305064986
0.1027749999999999,0.521757,0.0,2025-01-23 17:06:39.129,1222.0,123.0,-38.19475,18.893270000000005,-27.99126,-16.863219999999995,32.67841527914106,13.265797505948694,41.32880305064986
0.0667219999999999,0.529315,0.0,2025-01-23 17:06:39.251,1344.0,122.00000000000011,-42.16058,19.72465,-3.965830000000004,0.8313799999999958,4.052036561199815,33.21341443606403,41.32880305064986
0.0704349999999999,0.5114109999999998,0.0,2025-01-23 17:06:39.373,1466.0,121.99999999999989,-41.75215,17.755209999999998,0.4084300000000027,-1.9694400000000023,2.011345066988758,16.486434975317703,41.32880305064986
0.08414099999999991,0.5044789999999999,0.0,2025-01-23 17:06:39.495,1588.0,122.00000000000011,-40.24449,16.992690000000003,1.507660000000001,-0.762519999999995,1.6895192884368015,13.848518757678688,41.32880305064986
0.3681479999999999,0.4546489999999999,0.0,2025-01-23 17:06:39.740,1833.0,123.0,-9.003719999999998,11.51139,31.24077,-5.4813000000000045,31.71798164894639,98.32547702477817,41.32880305064986
0.3985479999999999,0.4507719999999999,0.0,2025-01-23 17:06:39.862,1955.0,122.00000000000011,-5.65972,11.084919999999997,3.3439999999999976,-0.4264700000000019,3.371084789930385,27.631842540412965,41.32880305064986
0.4346219999999999,0.44393299999999997,0.0,2025-01-23 17:06:39.984,2077.0,121.99999999999989,-1.6915800000000003,10.332630000000004,3.96814,-0.7522899999999915,4.038821028926633,33.105090401038005,41.32880305064986
0.4435019999999999,0.442968,0.0,2025-01-23 17:06:40.107,2200.0,123.00000000000024,-0.7147800000000004,10.226480000000006,0.9768,-0.1061499999999995,0.9825507938524092,7.988217836198435,41.32880305064986
0.0835209999999999,0.2953799999999999,0.0,2025-01-23 17:06:40.351,2444.0,121.99999999999989,-40.31269,-6.0082,-39.597910000000006,-16.234680000000004,42.79672079809971,42.88294165881221,41.32880305064986
0.08500399999999991,0.29657399999999995,0.0,2025-01-23 17:06:40.473,2566.0,121.99999999999989,-40.14956,-5.876859999999997,0.1631300000000024,0.1313400000000033,0.2094315938439128,1.716652408556664,41.32880305064986
0.08323399999999989,0.2997079999999999,0.0,2025-01-23 17:06:40.595,2688.0,122.00000000000033,-40.344260000000006,-5.532120000000001,-0.1947000000000045,0.3447399999999962,0.3959214033113128,3.24525740419108,41.32880305064986
0.1746689999999999,0.3153869999999999,0.0,2025-01-23 17:06:40.718,2811.0,122.99999999999976,-30.28641,-3.807430000000001,10.057850000000006,1.7246900000000005,10.204651009152649,82.96464235083468,41.32880305064986
0.2920229999999999,0.32411899999999993,0.0,2025-01-23 17:06:40.840,2933.0,121.99999999999989,-17.37747,-2.8469099999999985,12.90894,0.960520000000002,12.944625548620555,106.10348810344728,41.32880305064986
0.3564719999999999,0.3003329999999999,0.0,2025-01-23 17:06:40.962,3055.0,122.00000000000033,-10.28808,-5.463370000000002,7.089389999999998,-2.616460000000004,7.556805773850482,61.94103093320051,41.32880305064986
0.45303699999999986,0.28995399999999993,0.0,2025-01-23 17:06:41.084,3177.0,121.99999999999989,0.3340699999999952,-6.605059999999999,10.622149999999996,-1.141689999999997,10.683329381733014,87.56827362076248,41.32880305064986
0.49199999999999994,0.2950259999999999,0.0,2025-01-23 17:06:41.207,3300.0,122.99999999999976,4.6200000000000045,-6.047140000000002,4.285930000000009,0.5579199999999966,4.322091009141301,35.13895129383178,41.32880305064986
0.6001839999999998,0.28448299999999993,0.0,2025-01-23 17:06:41.329,3422.0,122.00000000000033,16.520239999999998,-7.206869999999999,11.900239999999991,-1.159729999999997,11.956616817917174,98.00505588456674,41.32880305064986
0.6291329999999999,0.28202199999999994,0.0,2025-01-23 17:06:41.452,3545.0,122.99999999999976,19.70463,-7.477579999999998,3.1843900000000005,-0.2707099999999984,3.195876026412789,25.982731922055248,41.32880305064986
0.693592,0.24079299999999992,0.0,2025-01-23 17:06:41.573,3666.0,121.0,26.795120000000004,-12.01277,7.090490000000006,-4.535190000000002,8.416828189775535,69.56056355186392,41.32880305064986
0.6972989999999999,0.2595009999999999,0.0,2025-01-23 17:06:41.695,3788.0,121.99999999999989,27.202890000000004,-9.95489,0.4077699999999993,2.057880000000001,2.097890956961301,17.195827516076253,41.32880305064986
0.6539329999999999,0.2890559999999999,0.0,2025-01-23 17:06:41.818,3911.0,123.00000000000024,22.432630000000003,-6.70384,-4.77026,3.2510499999999998,5.772755543940866,46.93297190195817,41.32880305064986
0.6571849999999999,0.2891889999999999,0.0,2025-01-23 17:06:41.940,4033.000000000001,122.00000000000033,22.79035,-6.68921,0.3577199999999934,0.0146299999999994,0.3580190432085914,2.9345823213818893,41.32880305064986
0.6183569999999998,0.3125679999999999,0.0,2025-01-23 17:06:42.062,4155.0,121.99999999999989,18.51927,-4.1175200000000025,-4.271079999999998,2.5716899999999976,4.985550503454956,40.86516806110623,41.32880305064986
0.620752,0.3197219999999999,0.0,2025-01-23 17:06:42.184,4277.0,121.99999999999989,18.78272,-3.330580000000003,0.2634500000000024,0.7869399999999995,0.8298677401248951,6.8021945911876704,41.32880305064986
0.5887689999999999,0.3396409999999999,0.0,2025-01-23 17:06:42.307,4400.0,123.00000000000024,15.264590000000004,-1.1394900000000008,-3.518129999999997,2.191090000000002,4.144648849420177,33.69633210910707,41.32880305064986
0.551812,0.38396499999999995,0.0,2025-01-23 17:06:42.429,4522.0,121.99999999999989,11.199320000000002,3.7361500000000025,-4.065270000000002,4.875640000000003,6.348093066622452,52.03354972641359,41.32880305064986
0.48321299999999995,0.4228119999999999,0.0,2025-01-23 17:06:42.673,4766.0,243.99999999999977,3.6534300000000055,8.009319999999999,-7.545889999999996,4.273169999999997,8.67181859479313,35.54024014259483,41.32880305064986
0.46640299999999985,0.44020299999999996,0.0,2025-01-23 17:06:42.795,4888.0,121.99999999999989,1.804329999999994,9.922330000000004,-1.8491000000000115,1.9130100000000048,2.660597314532972,21.80817470928668,41.32880305064986
0.5035149999999999,0.40332699999999994,0.0,2025-01-23 17:06:42.918,5011.0,123.00000000000024,5.886649999999998,5.865970000000002,4.082320000000004,-4.056360000000002,5.754945093743297,46.788171493847855,41.32880305064986
0.594314,0.3744069999999999,0.0,2025-01-23 17:06:43.040,5133.0,121.99999999999989,15.874540000000009,2.684769999999995,9.987890000000007,-3.1812000000000067,10.482269796761589,85.92024423575081,41.32880305064986
0.12279799999999991,0.3325519999999999,0.0,2025-01-23 17:06:43.284,5377.0,121.99999999999989,-35.99222,-1.919280000000002,-51.86676,-4.604049999999997,52.07070260040765,9.125741418819668,41.32880305064986
