x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.11822599999999998,0.80442,0.0,2025-01-28 13:08:31.770,243.0,122.0,-25.32418,29.7094,-0.0592900000000007,0.5003600000000041,0.5038605300080611,4.130004344328369,31.384606202324807
0.253138,0.813757,0.0,2025-01-28 13:08:31.893,366.0,123.0,-15.88034,30.36299,9.443840000000002,0.6535899999999941,9.466429835671947,76.96284419245487,31.384606202324807
0.44077099999999997,0.767354,0.0,2025-01-28 13:08:32.015,488.0,122.0,-2.746030000000001,27.11478,13.13431,-3.2482099999999967,13.530002490029332,110.90165975433878,31.384606202324807
0.525961,0.7617120000000001,0.0,2025-01-28 13:08:32.139,612.0,124.0,3.217270000000002,26.719840000000005,5.963300000000003,-0.3949399999999947,5.976363818711175,48.196482408961096,31.384606202324807
0.544633,0.770423,0.0,2025-01-28 13:08:32.261,734.0,122.0,4.524310000000003,27.32961,1.3070400000000015,0.6097699999999939,1.4422804909240077,11.82197123708203,31.384606202324807
0.587526,0.776794,0.0,2025-01-28 13:08:32.383,856.0,122.0,7.526820000000001,27.77558,3.0025099999999973,0.4459699999999991,3.035449808677453,24.88073613670043,31.384606202324807
0.6003499999999999,0.785475,0.0,2025-01-28 13:08:32.505,978.0,122.0,8.424499999999997,28.383250000000004,0.8976799999999958,0.6076700000000059,1.0840167025004734,8.88538280738093,31.384606202324807
0.662642,0.7806420000000001,0.0,2025-01-28 13:08:32.627,1100.0,122.0,12.78494,28.044940000000004,4.360440000000002,-0.3383099999999999,4.37354440353588,35.84872461914656,31.384606202324807
0.700118,0.746592,0.0,2025-01-28 13:08:32.749,1222.0,122.0,15.408260000000002,25.66144,2.623320000000003,-2.383500000000001,3.5444153357641404,29.0525847193782,31.384606202324807
0.706417,0.725543,0.0,2025-01-28 13:08:32.871,1344.0,122.0,15.849189999999998,24.18801,0.4409299999999962,-1.4734300000000005,1.537990646850623,12.606480711890352,31.384606202324807
0.13120500000000002,0.511495,0.0,2025-01-28 13:08:33.116,1589.0,122.0,-24.41565,9.204650000000004,0.0478100000000019,-0.3138799999999939,0.3175003157478688,2.602461604490728,31.384606202324807
0.038844000000000004,0.489795,0.0,2025-01-28 13:08:33.238,1711.0,122.0,-30.88092,7.685649999999998,-6.46527,-1.5190000000000046,6.641315921780865,54.43701575230217,31.384606202324807
0.032208,0.48690500000000003,0.0,2025-01-28 13:08:33.360,1833.0,122.0,-31.34544,7.4833500000000015,-0.4645200000000002,-0.2022999999999966,0.5066597678916286,4.152948917144497,31.384606202324807
