x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.08921,0.85318,0.0,2025-01-28 13:09:25.228,244.0,122.0,-27.3553,33.122600000000006,-0.8563799999999979,0.358470000000004,0.92837893411042,7.609663394347705,27.943225766812905
0.077383,0.840199,0.0,2025-01-28 13:09:25.350,366.0,122.0,-28.18319,32.213930000000005,-0.82789,-0.9086700000000008,1.229261168751377,10.075911219273582,27.943225766812905
0.07940499999999999,0.828498,0.0,2025-01-28 13:09:25.473,489.0,123.0,-28.041650000000004,31.39486,0.1415399999999955,-0.8190700000000071,0.8312095021713902,6.757800830661709,27.943225766812905
0.209453,0.760311,0.0,2025-01-28 13:09:25.595,611.0,122.0,-18.93829,26.62177,9.103360000000006,-4.77309,10.278791341286198,84.25238804332949,27.943225766812905
0.25331299999999995,0.688065,0.0,2025-01-28 13:09:25.717,733.0,122.0,-15.868090000000002,21.564550000000004,3.0701999999999963,-5.057219999999994,5.916215189494032,48.49356712700027,27.943225766812905
0.261353,0.664485,0.0,2025-01-28 13:09:25.839,855.0,122.0,-15.30529,19.91395,0.5628000000000029,-1.6506000000000045,1.7439106055070648,14.294349225467744,27.943225766812905
0.264891,0.660396,0.0,2025-01-28 13:09:25.962,978.0,123.0,-15.05763,19.62772,0.2476599999999997,-0.2862299999999997,0.3785011076602019,3.0772447777252188,27.943225766812905
0.275806,0.651574,0.0,2025-01-28 13:09:26.084,1100.0,122.0,-14.29358,19.01018,0.764050000000001,-0.6175400000000018,0.9824093108781105,8.052535335066478,27.943225766812905
0.30411299999999997,0.666272,0.0,2025-01-28 13:09:26.206,1222.0,122.0,-12.31209,20.03904,1.9814899999999973,1.028859999999998,2.23267900059547,18.30064754586451,27.943225766812905
0.34968299999999997,0.668888,0.0,2025-01-28 13:09:26.328,1344.0,122.0,-9.122190000000002,20.22216,3.1899,0.1831200000000059,3.1951517873803743,26.189768749019464,27.943225766812905
0.090989,0.556936,0.0,2025-01-28 13:09:26.450,1466.0,122.0,-27.23077,12.38552,-18.10858,-7.836640000000003,19.731538107963097,161.7339189177303,27.943225766812905
0.100656,0.523128,0.0,2025-01-28 13:09:26.573,1589.0,123.0,-26.554080000000003,10.018960000000002,0.6766899999999971,-2.366559999999998,2.46140520632016,20.01142444162732,27.943225766812905
0.09868199999999999,0.538161,0.0,2025-01-28 13:09:26.695,1711.0,122.0,-26.69226,11.07127,-0.1381799999999984,1.0523099999999983,1.061343511074523,8.699536976020681,27.943225766812905
0.100427,0.540858,0.0,2025-01-28 13:09:26.817,1833.0,122.0,-26.57011,11.260059999999996,0.1221500000000013,0.1887899999999955,0.2248605937019616,1.843119620507882,27.943225766812905
0.09693299999999999,0.538851,0.0,2025-01-28 13:09:26.940,1956.0,123.0,-26.81469,11.119569999999998,-0.2445799999999991,-0.140489999999998,0.2820581792822165,2.293155929123712,27.943225766812905
0.093703,0.5448500000000001,0.0,2025-01-28 13:09:27.061,2077.0,121.0,-27.04079,11.539500000000004,-0.2261000000000024,0.4199300000000061,0.4769301991906218,3.9415718941373705,27.943225766812905
0.094009,0.552096,0.0,2025-01-28 13:09:27.184,2200.0,123.0,-27.01937,12.046720000000002,0.0214200000000026,0.5072199999999984,0.5076720839281972,4.127415316489408,27.943225766812905
0.181588,0.560389,0.0,2025-01-28 13:09:27.306,2322.0,122.0,-20.88884,12.62723,6.130529999999997,0.5805099999999985,6.157953388992154,50.47502777862421,27.943225766812905
0.31218799999999997,0.607358,0.0,2025-01-28 13:09:27.428,2444.0,122.0,-11.74684,15.915059999999997,9.142,3.287829999999996,9.715245241829976,79.63315771991783,27.943225766812905
0.34842,0.614432,0.0,2025-01-28 13:09:27.550,2566.0,122.0,-9.210599999999998,16.410239999999998,2.536240000000003,0.4951800000000013,2.584127816111273,21.18137554189568,27.943225766812905
0.42230199999999996,0.536897,0.0,2025-01-28 13:09:27.673,2689.0,123.0,-4.0388600000000014,10.982789999999996,5.171739999999996,-5.427450000000002,7.4969399177331,60.95073103848049,27.943225766812905
0.428458,0.527956,0.0,2025-01-28 13:09:27.795,2811.0,122.0,-3.6079399999999984,10.35692,0.4309200000000031,-0.6258699999999973,0.7598718992698699,6.228458190736639,27.943225766812905
0.450716,0.515608,0.0,2025-01-28 13:09:27.917,2933.0,122.0,-2.049879999999998,9.492559999999996,1.5580600000000002,-0.8643600000000013,1.7817601334635376,14.60459125789785,27.943225766812905
0.45683399999999996,0.5026120000000001,0.0,2025-01-28 13:09:28.039,3055.0,122.0,-1.6216200000000014,8.582840000000004,0.4282599999999967,-0.909719999999993,1.0054835185123543,8.241668184527496,27.943225766812905
0.14811400000000002,0.367345,0.0,2025-01-28 13:09:28.161,3177.0,122.0,-23.23202,-0.8858500000000019,-21.6104,-9.468690000000006,23.593759312074457,193.3914697711021,27.943225766812905
0.147453,0.353396,0.0,2025-01-28 13:09:28.283,3299.0,122.0,-23.27829,-1.862280000000001,-0.0462699999999998,-0.9764299999999992,0.977525681401772,8.012505585260424,27.943225766812905
0.075642,0.317492,0.0,2025-01-28 13:09:28.406,3422.0,123.0,-28.30506,-4.37556,-5.026769999999999,-2.513279999999999,5.62005275698547,45.69148582915016,27.943225766812905
0.062196,0.309738,0.0,2025-01-28 13:09:28.528,3544.0,122.0,-29.24628,-4.91834,-0.9412200000000012,-0.5427799999999996,1.0865105691156447,8.905824337013481,27.943225766812905
0.06214299999999999,0.327966,0.0,2025-01-28 13:09:28.650,3666.0,122.0,-29.249990000000004,-3.642380000000002,-0.0037100000000016,1.2759599999999978,1.27596539361379,10.458732734539264,27.943225766812905
0.056909,0.34667,0.0,2025-01-28 13:09:28.772,3788.0,122.0,-29.61637,-2.3331000000000017,-0.3663799999999959,1.3092800000000002,1.3595765601098004,11.14407016483443,27.943225766812905
0.057631,0.350682,0.0,2025-01-28 13:09:28.895,3911.0,123.0,-29.56583,-2.052260000000001,0.0505400000000015,0.2808400000000008,0.2853513574525284,2.3199297353864097,27.943225766812905
0.12477699999999999,0.448341,0.0,2025-01-28 13:09:29.018,4034.0,123.0,-24.86561,4.783869999999999,4.700219999999998,6.836129999999999,8.296067829116392,67.44770592777554,27.943225766812905
0.172741,0.513807,0.0,2025-01-28 13:09:29.140,4156.0,122.0,-21.50813,9.36649,3.357479999999999,4.582620000000002,5.68093988832834,46.56508105187164,27.943225766812905
0.404585,0.562988,0.0,2025-01-28 13:09:29.262,4278.0,122.0,-5.279050000000001,12.809160000000002,16.22908,3.442670000000001,16.590208388543527,135.98531466019284,27.943225766812905
0.41515799999999997,0.58245,0.0,2025-01-28 13:09:29.384,4400.0,122.0,-4.538940000000001,14.171500000000002,0.7401099999999996,1.3623399999999997,1.5503977191998184,12.70817802622802,27.943225766812905
0.465927,0.595672,0.0,2025-01-28 13:09:29.506,4522.0,122.0,-0.9851100000000002,15.097039999999998,3.553830000000001,0.9255399999999964,3.6723741585655456,30.101427529225784,27.943225766812905
0.47713,0.60038,0.0,2025-01-28 13:09:29.628,4644.0,122.0,-0.2008999999999988,15.4266,0.7842100000000013,0.3295600000000025,0.850643942963214,6.972491335764049,27.943225766812905
0.103057,0.323391,0.0,2025-01-28 13:09:29.872,4888.0,122.0,-26.38601,-3.9626300000000017,-0.6333600000000033,-0.8617000000000035,1.069425911225275,8.765786157584223,27.943225766812905
0.101614,0.315403,0.0,2025-01-28 13:09:29.995,5011.0,123.0,-26.48702,-4.521790000000001,-0.1010099999999987,-0.5591599999999994,0.5682102829938922,4.61959579669831,27.943225766812905
0.10164,0.317575,0.0,2025-01-28 13:09:30.117,5133.0,122.0,-26.485200000000003,-4.369750000000001,0.0018199999999986,0.1520400000000004,0.1520508927958008,1.2463187934082036,27.943225766812905
0.699896,0.574717,0.0,2025-01-28 13:09:30.362,5378.0,123.0,15.39272,13.630190000000002,1.052450000000002,0.0696500000000064,1.05475216283258,8.575220836037236,27.943225766812905
0.634406,0.620531,0.0,2025-01-28 13:09:30.484,5500.0,122.0,10.808420000000003,16.837170000000004,-4.584299999999995,3.206980000000001,5.594687409534153,45.85809352077174,27.943225766812905
0.21052600000000002,0.76574,0.0,2025-01-28 13:09:30.728,5744.0,122.0,-18.86318,27.0018,-2.3013200000000005,-3.567060000000001,4.244995970080539,34.795048935086385,27.943225766812905
0.210837,0.775882,0.0,2025-01-28 13:09:30.850,5866.0,122.0,-18.841410000000003,27.711739999999995,0.0217699999999965,0.709939999999996,0.710273705341817,5.821915617555876,27.943225766812905
0.18360400000000002,0.667794,0.0,2025-01-28 13:09:30.973,5989.0,123.0,-20.74772,20.14558,-1.9063099999999975,-7.566159999999996,7.8026146234259155,63.43589124736516,27.943225766812905
0.188844,0.430949,0.0,2025-01-28 13:09:31.095,6111.0,122.0,-20.38092,3.5664300000000013,0.3668000000000049,-16.57915,16.58320707711569,135.92792686160402,27.943225766812905
0.184513,0.410459,0.0,2025-01-28 13:09:31.218,6234.0,123.0,-20.68409,2.132130000000001,-0.303170000000005,-1.4343000000000004,1.465990633974175,11.918623040440448,27.943225766812905
0.16123800000000002,0.383065,0.0,2025-01-28 13:09:31.340,6356.0,122.0,-22.31334,0.2145499999999989,-1.629249999999999,-1.917580000000002,2.5162608407913525,20.62508885894551,27.943225766812905
0.32727999999999996,0.344933,0.0,2025-01-28 13:09:31.461,6477.0,121.0,-10.690400000000002,-2.454690000000001,11.622939999999998,-2.6692400000000003,11.925501097278888,98.55786030809,27.943225766812905
0.33211599999999997,0.334764,0.0,2025-01-28 13:09:31.584,6600.0,123.0,-10.35188,-3.16652,0.3385200000000008,-0.7118299999999986,0.7882244219129465,6.40832863343859,27.943225766812905
