x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.06517500000000001,0.830585,0.0,2025-01-18 16:59:04.997,243.0,122.0,-28.68775,32.24095,-0.6755700000000004,-1.143100000000004,1.3278073786886446,10.883667038431511,33.07548155411148
0.06959099999999999,0.823157,0.0,2025-01-18 16:59:05.120,366.0,123.0,-28.37863,31.72099,0.30912,-0.5199599999999975,0.6049079070404002,4.91795046374309,33.07548155411148
0.5082869999999999,0.772585,0.0,2025-01-18 16:59:05.365,611.0,122.0,2.3300899999999967,28.18095,0.4759299999999997,0.5017599999999973,0.6915724564353305,5.668626692092873,33.07548155411148
0.514444,0.76917,0.0,2025-01-18 16:59:05.487,733.0,122.0,2.7610800000000024,27.9419,0.4309900000000057,-0.2390499999999988,0.4928461043774257,4.03972216702808,33.07548155411148
0.6721199999999999,0.720844,0.0,2025-01-18 16:59:05.609,855.0,122.0,13.798399999999996,24.55908,11.037319999999994,-3.382819999999999,11.544085235946582,94.62364947497198,33.07548155411148
0.690502,0.766626,0.0,2025-01-18 16:59:05.732,978.0,123.0,15.085139999999996,27.763820000000003,1.28674,3.204740000000001,3.453412557920065,28.07652486113874,33.07548155411148
0.715904,0.757462,0.0,2025-01-18 16:59:05.854,1100.0,122.0,16.86328,27.12234,1.7781400000000025,-0.6414800000000049,1.8903117335508488,15.494358471728267,33.07548155411148
0.717036,0.783404,0.0,2025-01-18 16:59:05.977,1223.0,123.0,16.942520000000002,28.93828,0.0792400000000022,1.8159400000000008,1.8176680283264064,14.777788848182164,33.07548155411148
0.7155389999999999,0.780979,0.0,2025-01-18 16:59:06.099,1345.0,122.0,16.837729999999997,28.76853,-0.1047900000000048,-0.1697500000000005,0.1994893646287971,1.6351587264655505,33.07548155411148
0.717854,0.786319,0.0,2025-01-18 16:59:06.221,1467.0,122.0,16.99978,29.14233,0.1620500000000042,0.3738000000000028,0.4074145830723337,3.3394637956748663,33.07548155411148
0.136401,0.600301,0.0,2025-01-18 16:59:06.465,1711.0,122.0,-23.70193,16.12107,-14.284409999999998,-6.951069999999998,15.885897619996166,130.21227557373908,33.07548155411148
0.129161,0.595111,0.0,2025-01-18 16:59:06.588,1834.0,123.0,-24.20873,15.757769999999995,-0.5068000000000019,-0.3633000000000024,0.6235648562900283,5.069632977967711,33.07548155411148
0.125136,0.604517,0.0,2025-01-18 16:59:06.710,1956.0,122.0,-24.49048,16.416189999999997,-0.2817500000000024,0.6584199999999996,0.7161703420974654,5.87024870571693,33.07548155411148
0.29634499999999997,0.612462,0.0,2025-01-18 16:59:06.832,2078.0,122.0,-12.50585,16.972339999999996,11.98463,0.5561499999999988,11.99752720602875,98.34038693466188,33.07548155411148
0.324922,0.46431599999999995,0.0,2025-01-18 16:59:06.954,2200.0,122.0,-10.50546,6.602119999999997,2.000390000000001,-10.37022,10.56139304261043,86.56879543123303,33.07548155411148
0.387161,0.487402,0.0,2025-01-18 16:59:07.077,2323.0,123.0,-6.1487300000000005,8.21814,4.356729999999999,1.6160200000000031,4.64678565605301,37.77874517116268,33.07548155411148
0.386314,0.49333499999999997,0.0,2025-01-18 16:59:07.199,2445.0,122.0,-6.208019999999999,8.633449999999998,-0.0592899999999989,0.415309999999998,0.419520798292526,3.4386950679715245,33.07548155411148
0.383119,0.567724,0.0,2025-01-18 16:59:07.321,2567.0,122.0,-6.43167,13.84068,-0.2236500000000001,5.207230000000003,5.212030659483886,42.7215627826548,33.07548155411148
0.42948699999999995,0.587409,0.0,2025-01-18 16:59:07.443,2689.0,122.0,-3.1859100000000016,15.218629999999996,3.245759999999998,1.377949999999997,3.526145796773012,28.902834399778783,33.07548155411148
0.654496,0.528494,0.0,2025-01-18 16:59:07.565,2811.0,122.0,12.56472,11.094580000000002,15.75063,-4.124049999999995,16.281588798375914,133.45564588832718,33.07548155411148
0.6501129999999999,0.557389,0.0,2025-01-18 16:59:07.687,2933.0,122.0,12.257909999999995,13.117230000000005,-0.3068100000000022,2.0226500000000005,2.045787231996525,16.768747803250204,33.07548155411148
0.652497,0.5578339999999999,0.0,2025-01-18 16:59:07.810,3056.0,123.0,12.424790000000002,13.148379999999996,0.1668800000000043,0.0311499999999931,0.1697623541896171,1.3801817413790012,33.07548155411148
0.420672,0.799132,0.0,2025-01-18 16:59:07.932,3178.0,122.0,-3.8029599999999992,30.03924,-16.22775,16.89086,23.42308736273039,191.9925193666425,33.07548155411148
0.41125399999999995,0.825819,0.0,2025-01-18 16:59:08.054,3300.0,122.0,-4.462220000000002,31.90733,-0.6592600000000028,1.8680900000000025,1.9810058040551048,16.237752492254955,33.07548155411148
0.40767699999999996,0.806384,0.0,2025-01-18 16:59:08.177,3423.0,123.0,-4.7126100000000015,30.54688,-0.2503899999999994,-1.3604500000000002,1.3833001679317471,11.246342828713392,33.07548155411148
0.407234,0.806512,0.0,2025-01-18 16:59:08.299,3545.0,122.0,-4.74362,30.55584,-0.0310099999999984,0.0089600000000018,0.0322785021337721,0.264577886342395,33.07548155411148
0.524708,0.754044,0.0,2025-01-18 16:59:08.421,3667.0,122.0,3.4795599999999984,26.883080000000003,8.22318,-3.6727599999999967,9.006101005984775,73.82050004905554,33.07548155411148
0.84392,0.581759,0.0,2025-01-18 16:59:08.543,3789.0,122.0,25.8244,14.823130000000004,22.34484,-12.05995,25.391618078178876,208.12801703425305,33.07548155411148
0.844555,0.590221,0.0,2025-01-18 16:59:08.665,3911.0,122.0,25.86885,15.41547,0.0444499999999976,0.5923399999999965,0.5940054529210954,4.868897155090946,33.07548155411148
0.847652,0.592797,0.0,2025-01-18 16:59:08.788,4034.0,123.0,26.08564,15.59579,0.2167899999999996,0.1803200000000018,0.2819808619392466,2.292527332839404,33.07548155411148
0.846484,0.590431,0.0,2025-01-18 16:59:08.910,4156.0,122.0,26.00388,15.430170000000004,-0.0817599999999956,-0.165619999999997,0.1847016025918516,1.513947562228292,33.07548155411148
0.658664,0.5769839999999999,0.0,2025-01-18 16:59:09.032,4278.0,122.0,12.856480000000005,14.488879999999996,-13.1474,-0.9412900000000076,13.181052826845812,108.04141661349026,33.07548155411148
0.606696,0.584209,0.0,2025-01-18 16:59:09.155,4401.0,123.0,9.218720000000005,14.99463,-3.63776,0.5057500000000026,3.6727484095837553,29.8597431673476,33.07548155411148
0.362792,0.706923,0.0,2025-01-18 16:59:09.277,4523.0,122.0,-7.854559999999998,23.58461,-17.07328,8.589979999999999,19.112421258406798,156.65919064267862,33.07548155411148
0.36407199999999995,0.711017,0.0,2025-01-18 16:59:09.399,4645.0,122.0,-7.764960000000002,23.87119,0.0895999999999963,0.2865800000000043,0.30026031439403,2.461150117983853,33.07548155411148
0.36607399999999995,0.711841,0.0,2025-01-18 16:59:09.521,4767.0,122.0,-7.6248200000000015,23.92887,0.1401400000000006,0.0576799999999941,0.1515460392092102,1.2421806492558216,33.07548155411148
0.28607899999999997,0.563971,0.0,2025-01-18 16:59:09.643,4889.0,122.0,-13.22447,13.57797,-5.599649999999999,-10.350899999999996,11.768483799219842,96.46298196081835,33.07548155411148
0.28124099999999996,0.559145,0.0,2025-01-18 16:59:09.765,5011.0,122.0,-13.56313,13.24015,-0.3386600000000008,-0.3378200000000007,0.4783439641095108,3.920852164832056,33.07548155411148
0.170883,0.541562,0.0,2025-01-18 16:59:09.887,5133.0,122.0,-21.28819,12.00934,-7.725059999999996,-1.23081,7.822496101609762,64.11882050499806,33.07548155411148
0.151484,0.537623,0.0,2025-01-18 16:59:10.010,5256.0,123.0,-22.646120000000003,11.733609999999995,-1.3579300000000067,-0.2757300000000029,1.3856409772376177,11.26537379867982,33.07548155411148
0.149459,0.538641,0.0,2025-01-18 16:59:10.132,5378.0,122.0,-22.78787,11.804870000000005,-0.1417499999999947,0.0712600000000058,0.1586538688466163,1.3004415479230849,33.07548155411148
0.160155,0.396297,0.0,2025-01-18 16:59:10.254,5500.0,122.0,-22.039150000000003,1.840790000000001,0.7487199999999952,-9.964080000000004,9.99217052920936,81.90303712466687,33.07548155411148
0.23500200000000002,0.42696199999999995,0.0,2025-01-18 16:59:10.377,5623.0,123.0,-16.79986,3.987339999999997,5.239290000000004,2.146549999999996,5.661964023781856,46.032227835624845,33.07548155411148
0.23553300000000002,0.48651599999999995,0.0,2025-01-18 16:59:10.499,5745.0,122.0,-16.76269,8.156119999999996,0.0371699999999997,4.168779999999999,4.168945705727048,34.17168611251679,33.07548155411148
0.770195,0.46258,0.0,2025-01-18 16:59:10.744,5990.0,123.0,20.66365,6.4806,1.0910900000000012,0.4579400000000033,1.1832947357695824,9.620282404630752,33.07548155411148
0.768428,0.476665,0.0,2025-01-18 16:59:10.866,6112.0,122.0,20.53996,7.466550000000001,-0.1236899999999998,0.9859500000000008,0.9936783275285828,8.144904324004777,33.07548155411148
0.814592,0.39356,0.0,2025-01-18 16:59:10.988,6234.0,122.0,23.77144,1.6492000000000018,3.231480000000001,-5.817349999999999,6.654624257830039,54.54610047401672,33.07548155411148
0.8131229999999999,0.39332900000000004,0.0,2025-01-18 16:59:11.110,6356.0,122.0,23.66861,1.633030000000003,-0.1028300000000044,-0.0161699999999986,0.1040936011482015,0.8532262389196849,33.07548155411148
0.81761,0.39405199999999996,0.0,2025-01-18 16:59:11.232,6478.0,122.0,23.9827,1.6836399999999974,0.3140900000000002,0.0506099999999942,0.3181413211137458,2.6077157468339824,33.07548155411148
0.818075,0.386182,0.0,2025-01-18 16:59:11.355,6601.0,123.0,24.01525,1.132740000000002,0.032550000000004,-0.5508999999999953,0.5518607727497897,4.486672949185282,33.07548155411148
0.811916,0.382412,0.0,2025-01-18 16:59:11.477,6723.0,122.0,23.58412,0.8688399999999985,-0.4311300000000031,-0.2639000000000036,0.5054861886342737,4.143329415035031,33.07548155411148
0.807689,0.388664,0.0,2025-01-18 16:59:11.599,6845.0,122.0,23.28823,1.306480000000001,-0.2958899999999964,0.4376400000000024,0.5282799084765576,4.330163184234078,33.07548155411148
0.581158,0.41942899999999994,0.0,2025-01-18 16:59:11.721,6967.0,122.0,7.431059999999999,3.460029999999996,-15.857170000000004,2.153549999999995,16.002737828615455,131.16998220176603,33.07548155411148
0.5629839999999999,0.41117499999999996,0.0,2025-01-18 16:59:11.844,7090.0,123.0,6.158879999999996,2.8822499999999973,-1.2721800000000023,-0.5777799999999989,1.397237159826493,11.359651705906446,33.07548155411148
0.55348,0.410215,0.0,2025-01-18 16:59:11.966,7212.0,122.0,5.4936,2.8150500000000003,-0.6652799999999965,-0.067199999999997,0.6686653261535213,5.480863329127224,33.07548155411148
0.5340509999999999,0.395617,0.0,2025-01-18 16:59:12.088,7334.0,122.0,4.133569999999997,1.79319,-1.3600300000000027,-1.0218600000000002,1.701140635132795,13.943775697809793,33.07548155411148
0.294539,0.22799399999999997,0.0,2025-01-18 16:59:12.210,7456.0,122.0,-12.632269999999998,-9.94042,-16.765839999999997,-11.733610000000002,20.46389490145265,167.73684345452995,33.07548155411148
0.206743,0.308323,0.0,2025-01-18 16:59:12.332,7578.0,122.0,-18.77799,-4.317389999999999,-6.145720000000001,5.623030000000003,8.329966428461764,68.27841334804725,33.07548155411148
0.211318,0.361586,0.0,2025-01-18 16:59:12.455,7701.0,123.0,-18.45774,-0.5889799999999984,0.3202500000000015,3.72841,3.7421385851675777,30.42389093632177,33.07548155411148
0.209042,0.37625600000000003,0.0,2025-01-18 16:59:12.578,7824.0,123.0,-18.61706,0.4379200000000027,-0.1593200000000045,1.0269000000000013,1.0391854850795426,8.448662480321484,33.07548155411148
0.217955,0.398798,0.0,2025-01-18 16:59:12.700,7946.0,122.0,-17.993149999999996,2.015859999999999,0.6239100000000057,1.5779399999999963,1.6968082778263418,13.908264572347065,33.07548155411148
0.212407,0.48197500000000004,0.0,2025-01-18 16:59:12.822,8068.0,122.0,-18.38151,7.838250000000003,-0.3883600000000022,5.822390000000004,5.8353276516147785,47.83055452143261,33.07548155411148
0.319926,0.588625,0.0,2025-01-18 16:59:12.944,8189.999999999999,121.99999999999908,-10.85518,15.303749999999996,7.52633,7.465499999999994,10.600911919212418,86.89272064928277,33.07548155411148
0.478637,0.756515,0.0,2025-01-18 16:59:13.066,8312.0,122.00000000000092,0.2545900000000001,27.056050000000003,11.10977,11.752300000000004,16.172307959685288,132.5599013088948,33.07548155411148
0.47846,0.767829,0.0,2025-01-18 16:59:13.189,8435.0,123.0,0.2422000000000013,27.84803,-0.0123899999999987,0.7919799999999952,0.792076910722685,6.439649680672236,33.07548155411148
0.47868900000000003,0.781538,0.0,2025-01-18 16:59:13.310,8556.0,121.0,0.2582300000000037,28.80766,0.0160300000000024,0.9596300000000006,0.9597638760653588,7.931932860044287,33.07548155411148
0.478498,0.780097,0.0,2025-01-18 16:59:13.433,8679.0,123.0,0.24486,28.70679,-0.0133700000000036,-0.1008699999999969,0.1017522176662478,0.8272538021646163,33.07548155411148
0.48118099999999997,0.782307,0.0,2025-01-18 16:59:13.555,8801.0,122.0,0.4326699999999994,28.86149,0.1878099999999993,0.1546999999999982,0.2433201308975466,1.9944273024389068,33.07548155411148
0.46504399999999996,0.764656,0.0,2025-01-18 16:59:13.677,8923.0,122.0,-0.6969200000000014,27.62592,-1.1295900000000008,-1.2355699999999992,1.674098800250451,13.722121313528287,33.07548155411148
0.450548,0.782909,0.0,2025-01-18 16:59:13.799,9045.0,122.0,-1.7116399999999985,28.90363,-1.014719999999997,1.277709999999999,1.6316248105799296,13.37397385721254,33.07548155411148
0.432384,0.7828039999999999,0.0,2025-01-18 16:59:13.921,9167.0,122.0,-2.983119999999999,28.89628,-1.2714800000000008,-0.0073500000000024,1.271501243766597,10.422141342349152,33.07548155411148
0.376722,0.767137,0.0,2025-01-18 16:59:14.044,9290.0,123.0,-6.879459999999998,27.79959,-3.896339999999999,-1.0966899999999988,4.047739412523982,32.90845050832505,33.07548155411148
0.32691499999999996,0.77491,0.0,2025-01-18 16:59:14.166,9412.0,122.0,-10.365950000000002,28.3437,-3.4864900000000034,0.5441099999999999,3.528692139050958,28.923706057794732,33.07548155411148
0.147877,0.686336,0.0,2025-01-18 16:59:14.288,9534.0,122.0,-22.89861,22.143519999999995,-12.53266,-6.200180000000003,13.98248185080174,114.61050697378477,33.07548155411148
0.104216,0.641337,0.0,2025-01-18 16:59:14.411,9657.0,123.0,-25.95488,18.993590000000005,-3.056269999999998,-3.1499299999999906,4.3889458093943166,35.682486255238345,33.07548155411148
0.105515,0.673635,0.0,2025-01-18 16:59:14.533,9779.0,122.0,-25.86395,21.25445,0.0909300000000001,2.260859999999994,2.262687827452115,18.546621536492744,33.07548155411148
0.11347400000000002,0.695829,0.0,2025-01-18 16:59:14.655,9901.0,122.0,-25.30682,22.80803,0.5571299999999972,1.5535800000000035,1.650455892564236,13.52832698823144,33.07548155411148
0.11647199999999999,0.698084,0.0,2025-01-18 16:59:14.778,10024.0,123.0,-25.09696,22.96588,0.2098600000000026,0.1578499999999998,0.2625982522790299,2.1349451404799176,33.07548155411148
0.119646,0.68951,0.0,2025-01-18 16:59:14.900,10146.0,122.0,-24.87478,22.3657,0.222179999999998,-0.6001800000000053,0.6399843629339748,5.245773466671925,33.07548155411148
0.14782,0.644329,0.0,2025-01-18 16:59:15.022,10268.0,122.0,-22.902600000000003,19.20303,1.972179999999998,-3.162669999999995,3.7271940493218167,30.550770896080465,33.07548155411148
0.15110400000000002,0.644003,0.0,2025-01-18 16:59:15.144,10390.0,122.0,-22.67272,19.18021,0.2298800000000049,-0.0228200000000029,0.2310098846370051,1.893523644565616,33.07548155411148
0.225154,0.619357,0.0,2025-01-18 16:59:15.266,10512.0,122.0,-17.48922,17.454990000000002,5.183499999999999,-1.7252199999999966,5.463062904488651,44.77920413515288,33.07548155411148
0.293751,0.579799,0.0,2025-01-18 16:59:15.389,10635.0,123.0,-12.68743,14.685929999999995,4.80179,-2.769060000000005,5.54300284031138,45.06506374236895,33.07548155411148
0.31015,0.570425,0.0,2025-01-18 16:59:15.511,10757.0,122.0,-11.5395,14.029749999999998,1.1479299999999988,-0.6561799999999991,1.322238812507028,10.838023053336295,33.07548155411148
0.31199699999999997,0.568202,0.0,2025-01-18 16:59:15.633,10879.0,122.0,-11.41021,13.87414,0.1292899999999992,-0.1556099999999993,0.2023125705437,1.6582997585549184,33.07548155411148
0.312102,0.568671,0.0,2025-01-18 16:59:15.756,11002.0,123.0,-11.40286,13.906970000000005,0.0073500000000024,0.0328300000000041,0.0336427020317974,0.27351790269754,33.07548155411148
0.32423199999999996,0.569577,0.0,2025-01-18 16:59:15.878,11124.0,122.0,-10.55376,13.97039,0.8490999999999982,0.0634199999999971,0.8514651527807797,6.979222563776883,33.07548155411148
0.326793,0.566717,0.0,2025-01-18 16:59:16.000,11246.0,122.0,-10.374489999999998,13.770190000000005,0.1792700000000024,-0.200199999999997,0.268733646758272,2.2027348094940327,33.07548155411148
0.555647,0.49231899999999995,0.0,2025-01-18 16:59:16.122,11368.0,122.0,5.645290000000002,8.562329999999998,16.01978,-5.2078600000000055,16.845033601272515,138.07404591206978,33.07548155411148
0.493032,0.54194,0.0,2025-01-18 16:59:16.244,11490.0,122.0,1.2622400000000034,12.035799999999998,-4.383049999999999,3.4734700000000007,5.592505801820861,45.84021149033493,33.07548155411148
0.48339699999999997,0.558055,0.0,2025-01-18 16:59:16.366,11612.0,122.0,0.5877899999999991,13.163849999999998,-0.6744500000000042,1.12805,1.3142981415949753,10.77293558684406,33.07548155411148
0.551492,0.516009,0.0,2025-01-18 16:59:16.611,11857.0,245.0,5.35444,10.220630000000003,4.766650000000001,-2.943219999999995,5.6020974813814135,22.86570400563842,33.07548155411148
0.619203,0.567682,0.0,2025-01-18 16:59:16.733,11979.0,122.0,10.09421,13.837740000000002,4.739769999999998,3.6171099999999994,5.962290197986003,48.87123113103281,33.07548155411148
0.620313,0.573972,0.0,2025-01-18 16:59:16.856,12102.0,123.0,10.171910000000002,14.278040000000004,0.0777000000000036,0.4403000000000006,0.4471033213922717,3.634986352782697,33.07548155411148
0.6253949999999999,0.575525,0.0,2025-01-18 16:59:16.978,12224.0,122.0,10.527649999999996,14.386749999999996,0.3557399999999937,0.1087099999999949,0.3719795850580976,3.0490129922794886,33.07548155411148
0.21901600000000002,0.55023,0.0,2025-01-18 16:59:17.222,12468.0,121.0,-17.918879999999998,12.6161,-0.7183399999999978,-0.8232700000000026,1.0926050743521196,9.029794002910078,33.07548155411148
0.452959,0.424161,0.0,2025-01-18 16:59:17.466,12712.0,244.0,-1.5428699999999984,3.791270000000001,16.37601,-8.824829999999999,18.60245489307796,76.23956923392605,33.07548155411148
0.285651,0.48092199999999996,0.0,2025-01-18 16:59:17.589,12835.0,123.0,-13.25443,7.764539999999997,-11.71156,3.9732699999999967,12.367194998321162,100.54630079935905,33.07548155411148
0.26261799999999996,0.489815,0.0,2025-01-18 16:59:17.711,12957.0,122.0,-14.866740000000002,8.38705,-1.6123100000000026,0.6225100000000028,1.7283119614814946,14.166491487553234,33.07548155411148
0.666189,0.534728,0.0,2025-01-18 16:59:17.956,13202.0,121.0,13.383230000000005,11.53096,0.0272300000000065,-0.0610400000000002,0.0668382712224095,0.5523824067967732,33.07548155411148
0.666464,0.537155,0.0,2025-01-18 16:59:18.079,13325.0,123.0,13.402479999999995,11.700850000000004,0.0192499999999924,0.1698900000000058,0.1709771171823928,1.3900578632714868,33.07548155411148
0.667732,0.534251,0.0,2025-01-18 16:59:18.200,13446.0,121.0,13.49124,11.497570000000003,0.0887600000000041,-0.2032800000000012,0.2218132006892314,1.833166947844888,33.07548155411148
0.667099,0.527976,0.0,2025-01-18 16:59:18.322,13568.0,122.0,13.446930000000002,11.05832,-0.0443099999999994,-0.439250000000003,0.4414792618005999,3.618682473775409,33.07548155411148
0.738289,0.53179,0.0,2025-01-18 16:59:18.444,13690.0,122.0,18.43023,11.3253,4.983299999999996,0.2669799999999984,4.990446594283919,40.90529995314687,33.07548155411148
0.754104,0.528388,0.0,2025-01-18 16:59:18.567,13813.0,123.0,19.537280000000003,11.087159999999995,1.1070500000000043,-0.2381400000000013,1.132373773142071,9.206290838553423,33.07548155411148
0.750414,0.538347,0.0,2025-01-18 16:59:18.689,13935.0,122.0,19.278980000000004,11.784290000000002,-0.2582999999999984,0.6971300000000049,0.7434440980329362,6.093804082237182,33.07548155411148
0.759182,0.321432,0.0,2025-01-18 16:59:18.811,14057.0,122.0,19.892740000000003,-3.39976,0.6137599999999992,-15.184050000000004,15.196449445186204,124.56106102611643,33.07548155411148
0.74253,0.335807,0.0,2025-01-18 16:59:18.933,14179.0,122.0,18.727100000000004,-2.3935099999999983,-1.1656399999999998,1.006250000000002,1.5398882011691637,12.622034435812816,33.07548155411148
0.5717329999999999,0.381837,0.0,2025-01-18 16:59:19.057,14303.0,124.0,6.771309999999997,0.828589999999999,-11.955790000000007,3.222099999999997,12.382360152010609,99.85774316137586,33.07548155411148
0.5711849999999999,0.37600900000000004,0.0,2025-01-18 16:59:19.178,14424.0,121.0,6.732949999999997,0.4206300000000029,-0.0383599999999999,-0.4079599999999961,0.409759504099657,3.3864421826417934,33.07548155411148
0.571257,0.372436,0.0,2025-01-18 16:59:19.301,14547.0,123.0,6.737990000000003,0.1705199999999995,0.0050400000000054,-0.2501100000000034,0.2501607757023505,2.0338274447345577,33.07548155411148
0.571136,0.372433,0.0,2025-01-18 16:59:19.423,14669.0,122.0,6.72952,0.1703100000000013,-0.0084700000000026,-0.0002099999999982,0.0084726029058397,0.069447564801965,33.07548155411148
