x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.020473999999999895,0.7307959999999999,0.0,2025-01-18 10:18:37.109,0.0,0.0,-47.24786,36.38756,0.0,0.0,0.0,0.0,30.49213937217357
0.1475529999999999,0.664271,0.0,2025-01-18 10:18:37.230,121.0,121.0,-33.26917,29.069810000000004,13.97869,-7.317749999999997,15.778252095165673,130.3987776459973,30.49213937217357
0.1534139999999999,0.6782869999999999,0.0,2025-01-18 10:18:37.352,243.0,122.0,-32.62446,30.611569999999997,0.6447100000000034,1.5417599999999894,1.6711298219168886,13.697785425548268,30.49213937217357
0.1574129999999999,0.6858119999999999,0.0,2025-01-18 10:18:37.475,366.0,123.0,-32.18457000000001,31.439319999999995,0.4398899999999912,0.8277500000000018,0.937375738218136,7.620940961123057,30.49213937217357
0.1539719999999999,0.6716449999999999,0.0,2025-01-18 10:18:37.597,488.0,122.0,-32.56308,29.88095,-0.3785099999999914,-1.558369999999993,1.6036791689736358,13.144911221095375,30.49213937217357
0.2365989999999999,0.6775999999999999,0.0,2025-01-18 10:18:37.719,610.0,122.0,-23.47411,30.535999999999994,9.08897,0.6550499999999921,9.112544439584369,74.69298720970794,30.49213937217357
0.23282599999999992,0.6841069999999999,0.0,2025-01-18 10:18:37.841,732.0,122.0,-23.88914,31.25177,-0.415029999999998,0.7157700000000062,0.827391439283733,6.781897043309288,30.49213937217357
0.1553919999999999,0.7129659999999999,0.0,2025-01-18 10:18:37.964,855.0,123.0,-32.40688,34.42626,-8.517740000000003,3.1744899999999987,9.09006498698992,73.9029673739018,30.49213937217357
0.1533469999999999,0.714413,0.0,2025-01-18 10:18:38.086,977.0,122.0,-32.63183,34.58543,-0.2249499999999997,0.1591700000000031,0.275567761902587,2.2587521467425167,30.49213937217357
0.1526489999999999,0.7151939999999999,0.0,2025-01-18 10:18:38.208,1099.0,122.0,-32.70861,34.67134,-0.0767799999999994,0.0859099999999983,0.1152202087309323,0.9444279404174786,30.49213937217357
0.1709339999999999,0.7044059999999999,0.0,2025-01-18 10:18:38.330,1221.0,122.00000000000011,-30.697260000000004,33.48466,2.0113499999999966,-1.1866800000000026,2.335324012829909,19.142000105163177,30.49213937217357
0.2673319999999999,0.6932079999999999,0.0,2025-01-18 10:18:38.453,1344.0,123.0,-20.09348,32.252880000000005,10.603780000000004,-1.2317799999999934,10.675084648694831,86.78930608694986,30.49213937217357
0.2738379999999999,0.6953189999999999,0.0,2025-01-18 10:18:38.575,1466.0,121.99999999999989,-19.37782,32.48509,0.7156599999999997,0.2322099999999949,0.7523900050505703,6.1671311889391065,30.49213937217357
0.3970519999999999,0.6978129999999999,0.0,2025-01-18 10:18:38.697,1588.0,122.00000000000011,-5.82428,32.75943,13.55354,0.2743400000000022,13.55631620194808,111.1173459176071,30.49213937217357
0.4051769999999999,0.6982829999999999,0.0,2025-01-18 10:18:38.819,1710.0,121.99999999999989,-4.93053,32.81113,0.8937499999999998,0.0516999999999967,0.8952440742613152,7.338066182469804,30.49213937217357
0.4088309999999999,0.7062399999999999,0.0,2025-01-18 10:18:38.941,1832.0,122.00000000000011,-4.528590000000001,33.68639999999999,0.4019399999999988,0.8752699999999933,0.9631476192671544,7.8946526169438815,30.49213937217357
0.5302259999999999,0.7055859999999999,0.0,2025-01-18 10:18:39.064,1955.0,123.0,8.824860000000003,33.61446,13.353450000000004,-0.0719399999999907,13.353643782357686,108.56620961266412,30.49213937217357
0.5360119999999999,0.7079159999999999,0.0,2025-01-18 10:18:39.186,2077.0,121.99999999999989,9.461319999999995,33.87076,0.6364599999999943,0.256299999999996,0.686127554905056,5.623996351680792,30.49213937217357
0.607545,0.6993759999999999,0.0,2025-01-18 10:18:39.309,2200.0,123.00000000000024,17.329950000000004,32.93136,7.868630000000007,-0.9393999999999992,7.924506952290477,64.42688579097937,30.49213937217357
0.626293,0.6892829999999999,0.0,2025-01-18 10:18:39.430,2321.0,121.0,19.392230000000005,31.82113,2.062280000000001,-1.1102300000000014,2.342137795113688,19.35651070341891,30.49213937217357
0.2659559999999999,0.5589169999999999,0.0,2025-01-18 10:18:39.675,2566.0,121.99999999999989,-20.24484,17.480869999999996,-39.63707000000001,-14.34026,42.15139825738288,24.92517690539261,30.49213937217357
0.040923999999999905,0.4839669999999999,0.0,2025-01-18 10:18:39.919,2810.0,121.99999999999989,-44.99836,9.23637,-24.75352,-8.244499999999995,26.09039157698481,52.71307009239976,30.49213937217357
0.0423499999999999,0.48541499999999993,0.0,2025-01-18 10:18:40.042,2933.0,122.99999999999976,-44.8415,9.395650000000002,0.1568599999999946,0.1592800000000007,0.2235512871803662,1.8174901396777772,30.49213937217357
0.0400319999999999,0.4641359999999999,0.0,2025-01-18 10:18:40.164,3055.0,122.00000000000033,-45.09648,7.054959999999997,-0.2549799999999962,-2.340690000000005,2.3545369983289755,19.2994835928604,30.49213937217357
0.0328019999999999,0.4516089999999999,0.0,2025-01-18 10:18:40.286,3177.0,121.99999999999989,-45.89178,5.676990000000002,-0.7953000000000046,-1.377969999999995,1.5910070430076648,13.041041336128412,30.49213937217357
0.009806999999999899,0.45834299999999994,0.0,2025-01-18 10:18:40.408,3299.0,121.99999999999989,-48.42123,6.417730000000004,-2.529449999999997,0.7407400000000024,2.6356807564839846,21.603940626917925,30.49213937217357
0.012245999999999903,0.46496399999999993,0.0,2025-01-18 10:18:40.530,3421.0,121.99999999999989,-48.15294,7.146040000000003,0.2682900000000003,0.7283099999999987,0.7761539668132852,6.361917760764639,30.49213937217357
0.24319299999999988,0.5001419999999999,0.0,2025-01-18 10:18:40.775,3666.0,121.99999999999989,-22.74877,11.015619999999997,25.40417,3.869579999999992,25.69718861598093,2.238816971319212,30.49213937217357
0.2496839999999999,0.5006529999999999,0.0,2025-01-18 10:18:40.897,3788.0,121.99999999999989,-22.03476,11.07183,0.7140100000000018,0.0562100000000036,0.7162191314116113,5.870648618127967,30.49213937217357
0.2562009999999999,0.49021799999999993,0.0,2025-01-18 10:18:41.019,3910.0,122.00000000000033,-21.31789,9.923980000000002,0.7168700000000001,-1.1478499999999965,1.353315269772713,11.092748112891062,30.49213937217357
0.2615989999999999,0.4916449999999999,0.0,2025-01-18 10:18:41.141,4032.0,121.99999999999989,-20.72411,10.080949999999998,0.5937799999999989,0.1569699999999958,0.6141777180100214,5.034243590246082,30.49213937217357
0.2795509999999999,0.4883369999999999,0.0,2025-01-18 10:18:41.263,4154.0,121.99999999999989,-18.74939,9.71707,1.9747199999999976,-0.3638799999999982,2.0079660686376126,16.45873826752143,30.49213937217357
0.3173029999999999,0.44020499999999996,0.0,2025-01-18 10:18:41.386,4277.0,123.00000000000024,-14.59667,4.422550000000005,4.15272,-5.294519999999995,6.728820507993949,54.705857788568586,30.49213937217357
0.4198679999999999,0.4670089999999999,0.0,2025-01-18 10:18:41.509,4400.0,123.00000000000024,-3.314519999999999,7.370989999999998,11.28215,2.948439999999993,11.66105514334359,94.8053263686469,30.49213937217357
0.4144399999999999,0.4834979999999999,0.0,2025-01-18 10:18:41.630,4521.0,120.99999999999956,-3.9115999999999977,9.184779999999996,-0.5970799999999987,1.8137899999999985,1.9095388685491563,15.781312963216228,30.49213937217357
0.4059079999999999,0.48098399999999986,0.0,2025-01-18 10:18:41.753,4644.0,123.00000000000024,-4.850120000000002,8.908239999999994,-0.9385200000000044,-0.2765400000000024,0.9784141055810724,7.954586224236345,30.49213937217357
0.4156689999999999,0.4800439999999999,0.0,2025-01-18 10:18:41.875,4766.0,121.99999999999989,-3.77641,8.80484,1.073710000000002,-0.1033999999999935,1.0786773030429455,8.84161723805694,30.49213937217357
0.4493179999999999,0.48225399999999996,0.0,2025-01-18 10:18:41.997,4888.0,121.99999999999989,-0.0750200000000017,9.047940000000006,3.701389999999999,0.2431000000000054,3.709364573899416,30.40462765491327,30.49213937217357
0.45179299999999994,0.4843799999999999,0.0,2025-01-18 10:18:42.119,5010.0,121.99999999999989,0.1972300000000049,9.2818,0.2722500000000066,0.2338599999999946,0.3589018836673905,2.941818718585171,30.49213937217357
0.45220199999999994,0.49002899999999994,0.0,2025-01-18 10:18:42.241,5132.0,121.99999999999989,0.2422200000000041,9.903190000000002,0.0449899999999992,0.6213900000000017,0.6230165585279431,5.106693102688063,30.49213937217357
0.45169999999999993,0.49816799999999994,0.0,2025-01-18 10:18:42.363,5254.0,121.99999999999989,0.1870000000000038,10.798480000000003,-0.0552200000000002,0.895290000000001,0.8969913224217957,7.35238788870325,30.49213937217357
0.0642549999999999,0.2617239999999999,0.0,2025-01-18 10:18:42.608,5499.0,121.99999999999989,-42.43195,-15.21036,-42.618950000000005,-26.008840000000006,49.928295156635386,78.9949155833507,30.49213937217357
0.047158999999999895,0.25953999999999994,0.0,2025-01-18 10:18:42.730,5621.0,122.00000000000075,-44.31251,-15.450599999999998,-1.880560000000003,-0.2402399999999964,1.8958431293754257,15.539697781765687,30.49213937217357
0.038716999999999904,0.24960899999999991,0.0,2025-01-18 10:18:42.853,5744.0,122.99999999999932,-45.24113,-16.54301,-0.9286199999999952,-1.092410000000001,1.433769407017737,11.65666184567272,30.49213937217357
0.031417999999999904,0.2540569999999999,0.0,2025-01-18 10:18:42.975,5866.0,121.99999999999989,-46.04402,-16.053729999999998,-0.802890000000005,0.4892800000000008,0.9402272440745424,7.706780689135599,30.49213937217357
0.1223989999999999,0.2651599999999999,0.0,2025-01-18 10:18:43.097,5988.0,122.00000000000075,-36.03611,-14.832400000000002,10.007910000000004,1.2213299999999965,10.082157980164764,82.64063918167788,30.49213937217357
0.1259279999999999,0.2677849999999999,0.0,2025-01-18 10:18:43.219,6110.0,121.99999999999989,-35.647920000000006,-14.543650000000005,0.3881899999999945,0.2887499999999985,0.4838057860340189,3.965621197000159,30.49213937217357
0.1989169999999999,0.2491779999999999,0.0,2025-01-18 10:18:43.341,6232.0,121.99999999999989,-27.61913,-16.59042,8.028790000000008,-2.046769999999998,8.285573987177962,67.91454087850795,30.49213937217357
0.2271129999999999,0.2457089999999999,0.0,2025-01-18 10:18:43.464,6355.0,123.00000000000024,-24.51757,-16.97201,3.101559999999999,-0.3815899999999992,3.1249456573995005,25.40606225528044,30.49213937217357
0.3353449999999999,0.24765799999999993,0.0,2025-01-18 10:18:43.586,6477.0,121.99999999999989,-12.61205,-16.757619999999996,11.90552,0.2143900000000052,11.907450169641692,97.60205057083364,30.49213937217357
0.3386529999999999,0.2584629999999999,0.0,2025-01-18 10:18:43.709,6600.0,122.99999999999932,-12.248169999999996,-15.569070000000004,0.3638800000000035,1.1885499999999922,1.2430043269836126,10.105726235639182,30.49213937217357
0.46456999999999987,0.2616539999999999,0.0,2025-01-18 10:18:43.830,6721.0,121.00000000000044,1.602699999999997,-15.218060000000005,13.850869999999992,0.3510100000000005,13.855316949712837,114.5067516505189,30.49213937217357
0.4686369999999999,0.25412899999999994,0.0,2025-01-18 10:18:43.953,6844.0,123.00000000000024,2.0500700000000016,-16.045809999999996,0.4473700000000047,-0.8277499999999929,0.9409091238796616,7.649667673818373,30.49213937217357
