x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.17528199999999988,0.4703779999999999,0.0,2025-01-30 14:07:27.676,1464.0,123.0,-22.73026,8.426459999999999,-0.1283100000000026,-6.188699999999999,6.190029979418515,50.3254469871424,40.82331759148821
0.16142799999999988,0.412722,0.0,2025-01-30 14:07:27.798,1586.0,122.0,-23.70004,4.390540000000004,-0.9697799999999964,-4.035919999999995,4.150797934710861,34.02293389107264,40.82331759148821
0.19318199999999988,0.5093329999999998,0.0,2025-01-30 14:07:27.920,1708.0,122.0,-21.47726,11.153309999999996,2.2227799999999966,6.762769999999992,7.118694332621669,58.349953546079256,40.82331759148821
0.1911329999999999,0.523841,0.0,2025-01-30 14:07:28.042,1830.0,122.0,-21.62069,12.168870000000002,-0.1434299999999986,1.015560000000006,1.0256384735860935,8.406872734312243,40.82331759148821
0.20886399999999988,0.514794,0.0,2025-01-30 14:07:28.164,1952.0,122.0,-20.37952,11.53558,1.2411700000000003,-0.6332900000000024,1.3933984329688345,11.421298630892087,40.82331759148821
0.1955859999999999,0.4259539999999999,0.0,2025-01-30 14:07:28.287,2075.0,123.0,-21.30898,5.316779999999998,-0.9294599999999988,-6.218800000000002,6.287874786571376,51.120933224157525,40.82331759148821
0.27487499999999987,0.4555049999999999,0.0,2025-01-30 14:07:28.409,2197.0,122.0,-15.75875,7.385349999999997,5.550229999999997,2.06857,5.923177770234485,48.5506374609384,40.82331759148821
0.27228799999999986,0.554249,0.0,2025-01-30 14:07:28.532,2320.0,123.0,-15.939840000000002,14.29743,-0.181090000000001,6.912080000000003,6.914451786982106,56.21505517871631,40.82331759148821
0.4926409999999999,0.524189,0.0,2025-01-30 14:07:28.654,2442.0,122.0,-0.5151300000000003,12.193230000000003,15.42471,-2.104199999999997,15.567573228480413,127.60305924983945,40.82331759148821
0.5187039999999999,0.526511,0.0,2025-01-30 14:07:28.776,2564.0,122.0,1.3092800000000038,12.355769999999998,1.824410000000004,0.1625399999999945,1.8316361810414243,15.013411320011674,40.82331759148821
0.2348799999999999,0.4817169999999999,0.0,2025-01-30 14:07:29.020,2808.0,244.0,-18.5584,9.22019,-19.867680000000007,-3.135579999999999,20.11359168619072,82.43275281225704,40.82331759148821
0.2316639999999999,0.50803,0.0,2025-01-30 14:07:29.143,2931.0,123.0,-18.783520000000003,11.0621,-0.2251200000000004,1.8419100000000024,1.8556161948258607,15.086310527039522,40.82331759148821
0.4109319999999999,0.4882449999999999,0.0,2025-01-30 14:07:29.265,3053.0,122.0,-6.234759999999999,9.677149999999996,12.548760000000003,-1.3849500000000037,12.62495402130638,103.48322968283917,40.82331759148821
0.4514579999999999,0.527852,0.0,2025-01-30 14:07:29.387,3175.0,122.0,-3.3979399999999984,12.44964,2.8368200000000003,2.772490000000003,3.966641969285861,32.51345876463821,40.82331759148821
0.4574449999999999,0.530238,0.0,2025-01-30 14:07:29.510,3298.0,123.0,-2.9788500000000004,12.61666,0.4190899999999979,0.1670200000000008,0.4511453296887806,3.667848208851875,40.82331759148821
0.4241549999999999,0.44045699999999993,0.0,2025-01-30 14:07:29.632,3420.0,122.0,-5.30915,6.331990000000001,-2.3303,-6.28467,6.702788606162364,54.94089021444561,40.82331759148821
0.2442339999999999,0.2924319999999999,0.0,2025-01-30 14:07:29.754,3542.0,122.0,-17.90362,-4.0297600000000005,-12.59447,-10.36175,16.309093710056363,133.68109598406855,40.82331759148821
0.21238099999999988,0.3002559999999999,0.0,2025-01-30 14:07:29.876,3664.0,122.0,-20.13333,-3.4820800000000007,-2.2297100000000007,0.5476799999999997,2.2959878193274466,18.819572289569237,40.82331759148821
0.2162529999999999,0.33649499999999993,0.0,2025-01-30 14:07:29.998,3786.0,122.0,-19.86229,-0.9453499999999992,0.2710400000000028,2.5367300000000013,2.551168707573062,20.911218914533293,40.82331759148821
0.2976969999999999,0.29942099999999994,0.0,2025-01-30 14:07:30.121,3909.0,123.0,-14.16121,-3.540529999999999,5.7010799999999975,-2.59518,6.263966187552418,50.92655437034487,40.82331759148821
0.2979749999999999,0.2966669999999999,0.0,2025-01-30 14:07:30.243,4031.0,121.99999999999956,-14.14175,-3.733310000000001,0.0194600000000004,-0.1927800000000021,0.1937596965315564,1.5881942338652228,40.82331759148821
0.2967889999999999,0.3020179999999999,0.0,2025-01-30 14:07:30.365,4153.0,122.00000000000044,-14.224769999999998,-3.358740000000002,-0.0830199999999976,0.3745699999999994,0.3836600126414,3.1447542019786767,40.82331759148821
0.3022019999999999,0.43323799999999996,0.0,2025-01-30 14:07:30.488,4276.0,123.0,-13.845859999999998,5.826660000000002,0.3789099999999994,9.185400000000003,9.19321194948208,74.74156056489497,40.82331759148821
0.30658999999999986,0.44178599999999996,0.0,2025-01-30 14:07:30.611,4399.0,123.0,-13.538700000000002,6.425020000000003,0.3071599999999961,0.5983600000000004,0.6725934546217337,5.468239468469379,40.82331759148821
0.3453289999999999,0.4587099999999999,0.0,2025-01-30 14:07:30.733,4521.0,122.0,-10.82697,7.609699999999998,2.711730000000003,1.1846799999999955,2.9592137968217176,24.25585079362064,40.82331759148821
0.3534579999999999,0.46323,0.0,2025-01-30 14:07:30.855,4643.0,122.0,-10.25794,7.9261000000000035,0.5690299999999997,0.3164000000000051,0.651079181743667,5.336714604456287,40.82331759148821
0.3587869999999999,0.46781199999999995,0.0,2025-01-30 14:07:30.977,4765.0,122.0,-9.884909999999998,8.246840000000002,0.3730300000000017,0.3207399999999989,0.4919609013935971,4.03246640486555,40.82331759148821
0.3558539999999999,0.4690879999999999,0.0,2025-01-30 14:07:31.099,4887.0,122.0,-10.09022,8.336159999999998,-0.2053100000000025,0.0893199999999954,0.2238978751574034,1.8352284848967495,40.82331759148821
0.2924949999999999,0.24278799999999995,0.0,2025-01-30 14:07:31.221,5009.0,122.0,-14.52535,-7.504839999999998,-4.435129999999999,-15.840999999999996,16.450156811316415,134.83735091242963,40.82331759148821
0.2644479999999999,0.22733799999999993,0.0,2025-01-30 14:07:31.344,5132.0,123.0,-16.48864,-8.58634,-1.9632900000000009,-1.081500000000002,2.2414615486552534,18.22326462321344,40.82331759148821
0.2658629999999999,0.24377199999999993,0.0,2025-01-30 14:07:31.466,5254.0,122.0,-16.38959,-7.43596,0.0990500000000018,1.1503800000000002,1.1546363266847277,9.46423218594039,40.82331759148821
0.26971099999999987,0.27132699999999993,0.0,2025-01-30 14:07:31.589,5377.0,123.0,-16.120230000000003,-5.507109999999999,0.2693599999999954,1.9288500000000008,1.9475669775645716,15.833877866378629,40.82331759148821
0.6712749999999998,0.1912799999999999,0.0,2025-01-30 14:07:31.833,5621.0,122.0,11.989249999999997,-11.110400000000002,0.1089899999999932,-0.2227400000000017,0.2479756594910058,2.032587372877097,40.82331759148821
0.7439449999999999,0.2899509999999999,0.0,2025-01-30 14:07:32.078,5866.0,245.0,17.07615,-4.203430000000001,5.086900000000002,6.906970000000001,8.578040929658709,35.01241195779065,40.82331759148821
0.6257909999999999,0.33969599999999994,0.0,2025-01-30 14:07:32.200,5988.0,122.0,8.80537,-0.7212799999999986,-8.270779999999998,3.4821500000000025,8.973916114545533,73.55668946348798,40.82331759148821
0.5505869999999999,0.4584359999999999,0.0,2025-01-30 14:07:32.322,6110.0,122.0,3.541090000000003,7.590519999999998,-5.264279999999997,8.311799999999996,9.838631162839672,80.64451772819403,40.82331759148821
0.5540469999999998,0.4601229999999999,0.0,2025-01-30 14:07:32.444,6232.0,122.0,3.783289999999997,7.708609999999998,0.2421999999999937,0.1180900000000004,0.2694551689984756,2.208648926217014,40.82331759148821
0.2313029999999999,0.4792699999999999,0.0,2025-01-30 14:07:32.567,6355.0,123.0,-18.80879,9.0489,-22.59208,1.340290000000001,22.63180187281825,183.99838920990447,40.82331759148821
0.1859199999999999,0.4875889999999999,0.0,2025-01-30 14:07:32.690,6478.0,123.0,-21.9856,9.631229999999997,-3.1768100000000032,0.5823299999999971,3.2297414764962253,26.25806078452216,40.82331759148821
0.19007699999999988,0.4965279999999999,0.0,2025-01-30 14:07:32.812,6600.0,122.0,-21.69461,10.25696,0.2909900000000007,0.6257300000000026,0.6900820335293505,5.656410110896315,40.82331759148821
0.1847909999999999,0.49450999999999995,0.0,2025-01-30 14:07:32.933,6721.0,121.0,-22.06463,10.115700000000002,-0.3700199999999967,-0.1412599999999972,0.3960671508721681,3.27328223861296,40.82331759148821
0.1923889999999999,0.4953149999999999,0.0,2025-01-30 14:07:33.056,6844.0,123.0,-21.53277,10.17205,0.5318599999999982,0.0563499999999965,0.5348367808032631,4.348266510595635,40.82331759148821
0.2913469999999999,0.5099769999999999,0.0,2025-01-30 14:07:33.178,6966.0,122.0,-14.605709999999998,11.198390000000003,6.927060000000001,1.0263400000000047,7.002680489583972,57.399020406426,40.82331759148821
0.31550499999999987,0.48069499999999993,0.0,2025-01-30 14:07:33.301,7089.0,123.0,-12.914650000000002,9.14865,1.691059999999997,-2.0497400000000034,2.657276423558528,21.60387336226446,40.82331759148821
0.3787889999999999,0.3068719999999999,0.0,2025-01-30 14:07:33.423,7211.0,122.0,-8.484770000000001,-3.01896,4.429880000000001,-12.16761,12.948921573880195,106.13870142524752,40.82331759148821
0.5697919999999999,0.40628499999999995,0.0,2025-01-30 14:07:33.545,7333.0,122.0,4.885439999999997,3.9399500000000014,13.370209999999998,6.958910000000002,15.072788190384683,123.54744418348102,40.82331759148821
0.4965869999999999,0.46607799999999994,0.0,2025-01-30 14:07:33.668,7456.0,123.0,-0.2389099999999999,8.12546,-5.124349999999997,4.185509999999998,6.616453497350371,53.79230485650708,40.82331759148821
0.4964919999999999,0.4828169999999999,0.0,2025-01-30 14:07:33.790,7578.0,122.0,-0.2455600000000007,9.297189999999995,-0.0066500000000008,1.1717299999999966,1.1717488704496335,9.60449893811175,40.82331759148821
0.22371199999999988,0.6004699999999998,0.0,2025-01-30 14:07:33.912,7700.0,122.0,-19.34016,17.532899999999998,-19.0946,8.235710000000001,20.794967380693336,170.45055230076505,40.82331759148821
0.1993579999999999,0.6398659999999998,0.0,2025-01-30 14:07:34.034,7822.0,122.0,-21.04494,20.29062,-1.7047799999999995,2.757719999999999,3.2421126517750727,26.57469386700879,40.82331759148821
0.21199499999999988,0.635132,0.0,2025-01-30 14:07:34.156,7944.0,122.0,-20.16035,19.959240000000005,0.8845899999999958,-0.3313799999999922,0.944622767299194,7.742809568026181,40.82331759148821
0.2444619999999999,0.6555499999999999,0.0,2025-01-30 14:07:34.279,8067.0,123.0,-17.88766,21.3885,2.2726900000000008,1.4292599999999958,2.684753989418768,21.82726820665665,40.82331759148821
0.24424199999999988,0.6321699999999999,0.0,2025-01-30 14:07:34.523,8311.0,244.0,-17.903060000000004,19.751900000000003,-0.0154000000000031,-1.6365999999999978,1.6366724534860335,6.70767398969686,40.82331759148821
0.1835139999999999,0.6876329999999999,0.0,2025-01-30 14:07:34.646,8434.0,123.0,-22.15402,23.63431,-4.250959999999996,3.882409999999993,5.757062474013975,46.805385967593296,40.82331759148821
0.18308099999999988,0.695098,0.0,2025-01-30 14:07:34.768,8556.0,122.0,-22.18433,24.15686,-0.03031,0.5225500000000061,0.5234283127611711,4.290396006239107,40.82331759148821
0.1795479999999999,0.695503,0.0,2025-01-30 14:07:34.890,8678.0,122.0,-22.43164,24.18521,-0.2473099999999988,0.0283499999999996,0.2489296257981347,2.04040676883717,40.82331759148821
0.21221499999999988,0.719082,0.0,2025-01-30 14:07:35.013,8801.0,123.0,-20.14495,25.83574,2.286689999999997,1.6505299999999998,2.820141917882854,22.92798307221833,40.82331759148821
0.2264479999999999,0.729247,0.0,2025-01-30 14:07:35.134,8922.0,121.0,-19.14864,26.54729,0.9963100000000013,0.711549999999999,1.2243108341430295,10.118271356553963,40.82331759148821
0.2332989999999999,0.7123359999999999,0.0,2025-01-30 14:07:35.256,9044.0,122.0,-18.66907,25.36352,0.4795700000000025,-1.183769999999999,1.2772230806715013,10.469041644848373,40.82331759148821
0.22071299999999988,0.778556,0.0,2025-01-30 14:07:35.501,9289.0,245.0,-19.55009,29.99892,-0.881020000000003,4.635400000000001,4.718382074440349,19.258702344654484,40.82331759148821
0.22587199999999988,0.789582,0.0,2025-01-30 14:07:35.623,9411.0,122.0,-19.18896,30.770740000000004,0.3611299999999993,0.7718200000000017,0.8521273316236266,6.984650259210055,40.82331759148821
0.2618219999999999,0.795412,0.0,2025-01-30 14:07:35.745,9533.0,122.0,-16.67246,31.17884,2.5165000000000006,0.4080999999999974,2.549375974625948,20.8965243821799,40.82331759148821
0.4044529999999999,0.5564199999999999,0.0,2025-01-30 14:07:35.868,9656.0,123.0,-6.688289999999999,14.449400000000004,9.984170000000002,-16.729439999999997,19.482243538732902,158.39222389213742,40.82331759148821
0.4619969999999999,0.41384899999999997,0.0,2025-01-30 14:07:35.990,9778.0,122.0,-2.6602100000000006,4.469430000000003,4.028079999999999,-9.979970000000002,10.762213047849407,88.21486104794596,40.82331759148821
0.4566379999999999,0.41949,0.0,2025-01-30 14:07:36.112,9900.0,122.0,-3.0353400000000006,4.864300000000004,-0.3751299999999999,0.3948700000000009,0.5446511119973967,4.464353377027842,40.82331759148821
0.4666479999999999,0.4598149999999999,0.0,2025-01-30 14:07:36.235,10023.0,123.0,-2.3346399999999994,7.687049999999999,0.7007000000000012,2.822749999999996,2.908418479603645,23.645678695964595,40.82331759148821
0.5510709999999999,0.4900419999999999,0.0,2025-01-30 14:07:36.356,10144.0,121.0,3.574969999999998,9.80294,5.909609999999998,2.1158900000000003,6.276980232898617,51.875869693377,40.82331759148821
0.5545559999999999,0.4867909999999999,0.0,2025-01-30 14:07:36.479,10267.0,123.0,3.818920000000003,9.57537,0.2439500000000047,-0.22757,0.3336161078245508,2.7123260798743973,40.82331759148821
0.3019669999999999,0.4988279999999999,0.0,2025-01-30 14:07:36.601,10389.0,122.0,-13.86231,10.417959999999995,-17.681230000000003,0.8425899999999977,17.70129521309105,145.09258371386107,40.82331759148821
0.2981689999999999,0.49830499999999994,0.0,2025-01-30 14:07:36.723,10511.0,122.0,-14.12817,10.38135,-0.2658599999999982,-0.036609999999996,0.2683688351876923,2.1997445507187896,40.82331759148821
0.29751699999999986,0.49872599999999995,0.0,2025-01-30 14:07:36.846,10634.0,123.0,-14.17381,10.41082,-0.0456400000000023,0.0294699999999998,0.0543276218879513,0.4416879828288725,40.82331759148821
0.28211599999999987,0.33196599999999993,0.0,2025-01-30 14:07:36.968,10756.0,122.0,-15.251880000000002,-1.2623799999999996,-1.0780700000000003,-11.6732,11.722876488511684,96.08915154517771,40.82331759148821
0.28305399999999986,0.3172419999999999,0.0,2025-01-30 14:07:37.091,10879.0,123.0,-15.186220000000002,-2.2930600000000005,0.0656599999999993,-1.030680000000001,1.0327693343627131,8.396498653355392,40.82331759148821
0.7458279999999999,0.2547549999999999,0.0,2025-01-30 14:07:37.335,11123.0,122.0,17.207960000000003,-6.667150000000001,1.6557800000000054,-0.0168000000000008,1.6558652265205698,13.572665791152213,40.82331759148821
0.7462589999999999,0.2525079999999999,0.0,2025-01-30 14:07:37.457,11245.0,122.0,17.23813,-6.824440000000002,0.0301699999999982,-0.1572900000000006,0.1601573382645955,1.3127650677425866,40.82331759148821
0.6905499999999999,0.2128219999999999,0.0,2025-01-30 14:07:37.580,11368.0,123.0,13.3385,-9.60246,-3.899630000000002,-2.778019999999999,4.787954600588858,38.92646016738909,40.82331759148821
0.3404449999999999,0.4914109999999999,0.0,2025-01-30 14:07:37.823,11611.0,120.0,-11.16885,9.898769999999995,-1.0170999999999992,2.052189999999995,2.2904096153526727,19.08674679460561,40.82331759148821
0.33717799999999987,0.49971799999999994,0.0,2025-01-30 14:07:37.946,11734.0,123.0,-11.39754,10.48026,-0.2286900000000002,0.5814900000000041,0.624843769433612,5.080030645801723,40.82331759148821
0.3337709999999999,0.503247,0.0,2025-01-30 14:07:38.068,11856.0,122.0,-11.636030000000002,10.727290000000002,-0.2384900000000005,0.2470300000000005,0.3433675887441919,2.8144884323294423,40.82331759148821
0.2736189999999999,0.4828979999999999,0.0,2025-01-30 14:07:38.190,11978.0,122.0,-15.84667,9.302859999999995,-4.210639999999998,-1.4244300000000043,4.445052309534725,36.434854996186274,40.82331759148821
0.2687599999999999,0.47756899999999997,0.0,2025-01-30 14:07:38.312,12100.0,122.0,-16.1868,8.929830000000003,-0.340130000000002,-0.3730299999999946,0.504816598181951,4.137840968704516,40.82331759148821
0.23248399999999989,0.39356299999999994,0.0,2025-01-30 14:07:38.435,12223.0,123.0,-18.72612,3.0494100000000013,-2.5393199999999965,-5.880420000000001,6.405270130041354,52.07536691090532,40.82331759148821
0.18871799999999989,0.3478779999999999,0.0,2025-01-30 14:07:38.557,12345.0,122.0,-21.78974,-0.1485400000000009,-3.063620000000004,-3.1979500000000023,4.428617358374964,36.300142281762,40.82331759148821
0.19345399999999988,0.39167499999999994,0.0,2025-01-30 14:07:38.680,12468.0,123.0,-21.45822,2.917250000000001,0.3315200000000047,3.065790000000002,3.08366240605226,25.07042606546553,40.82331759148821
0.2086259999999999,0.4141669999999999,0.0,2025-01-30 14:07:38.802,12590.0,122.0,-20.39618,4.491689999999998,1.062039999999996,1.5744399999999974,1.8991551477433284,15.56684547330597,40.82331759148821
0.22118899999999989,0.4049709999999999,0.0,2025-01-30 14:07:38.924,12712.0,122.0,-19.51677,3.8479699999999992,0.87941,-0.6437199999999992,1.0898336508385116,8.933062711791077,40.82331759148821
0.2335809999999999,0.3174289999999999,0.0,2025-01-30 14:07:39.046,12834.0,122.0,-18.64933,-2.2799700000000014,0.867440000000002,-6.127940000000001,6.189030683168408,50.7297596981017,40.82331759148821
0.2011039999999999,0.14473699999999995,0.0,2025-01-30 14:07:39.169,12957.0,123.0,-20.92272,-14.368409999999995,-2.273389999999999,-12.088439999999997,12.300352991914496,100.00286985296336,40.82331759148821
0.3033309999999999,0.23205799999999993,0.0,2025-01-30 14:07:39.291,13079.0,122.0,-13.76683,-8.255939999999999,7.155889999999999,6.112469999999998,9.411113175018135,77.14027192637818,40.82331759148821
0.3055309999999999,0.26622299999999993,0.0,2025-01-30 14:07:39.413,13201.0,122.0,-13.61283,-5.864389999999999,0.1539999999999981,2.39155,2.3965031613790955,19.643468535894225,40.82331759148821
0.3027709999999999,0.3588029999999999,0.0,2025-01-30 14:07:39.536,13324.0,123.0,-13.80603,0.6162100000000004,-0.1931999999999991,6.4806,6.48347920487141,52.71121304773504,40.82331759148821
0.11807299999999989,0.4480809999999999,0.0,2025-01-30 14:07:39.658,13446.0,122.0,-26.73489,6.865669999999998,-12.92886,6.249459999999997,14.360054707110276,117.70536645172356,40.82331759148821
0.10071499999999989,0.4636139999999999,0.0,2025-01-30 14:07:39.780,13568.0,122.0,-27.94995,7.952979999999999,-1.2150600000000011,1.087310000000001,1.6305256329478557,13.36496420449062,40.82331759148821
0.2663339999999999,0.3485769999999999,0.0,2025-01-30 14:07:39.902,13690.0,122.0,-16.35662,-0.0996100000000005,11.593330000000002,-8.05259,14.115576722082595,115.70144854166062,40.82331759148821
0.3827369999999999,0.2862579999999999,0.0,2025-01-30 14:07:40.024,13812.0,122.0,-8.20841,-4.461940000000001,8.148209999999999,-4.362330000000001,9.242469866491314,75.75794972533865,40.82331759148821
0.4010829999999999,0.28660099999999994,0.0,2025-01-30 14:07:40.147,13935.0,123.0,-6.924189999999999,-4.437929999999999,1.284220000000002,0.0240100000000023,1.284444427953193,10.442637625635715,40.82331759148821
0.4192319999999999,0.29095999999999994,0.0,2025-01-30 14:07:40.269,14057.0,122.0,-5.65376,-4.132799999999999,1.2704299999999984,0.3051300000000001,1.3065591076564411,10.709500882429849,40.82331759148821
0.4733489999999999,0.25137999999999994,0.0,2025-01-30 14:07:40.514,14302.0,245.0,-1.8655699999999984,-6.903399999999999,3.7881900000000015,-2.7706,4.693251307579854,19.15612778604022,40.82331759148821
0.6191889999999999,0.19904999999999995,0.0,2025-01-30 14:07:40.636,14424.0,122.0,8.343229999999998,-10.566499999999998,10.208799999999997,-3.663099999999999,10.84610063801733,88.90246424604369,40.82331759148821
0.7163379999999999,0.23036699999999993,0.0,2025-01-30 14:07:40.758,14546.0,122.0,15.143660000000002,-8.37431,6.800430000000004,2.1921899999999983,7.145036401656751,58.56587214472746,40.82331759148821
0.7342919999999998,0.2396979999999999,0.0,2025-01-30 14:07:40.881,14669.0,123.0,16.400439999999996,-7.721140000000001,1.2567799999999938,0.6531699999999985,1.4163781335857957,11.515269378746307,40.82331759148821
0.7350459999999999,0.2294739999999999,0.0,2025-01-30 14:07:41.002,14790.0,121.0,16.453219999999998,-8.43682,0.052780000000002,-0.7156799999999999,0.717623571797917,5.930773320643942,40.82331759148821
0.6449519999999999,0.2701349999999999,0.0,2025-01-30 14:07:41.125,14913.0,123.0,10.146639999999998,-5.590550000000001,-6.30658,2.84627,6.919118745136552,56.25299792793945,40.82331759148821
0.5920939999999999,0.2969339999999999,0.0,2025-01-30 14:07:41.247,15035.0,122.0,6.446580000000001,-3.71462,-3.700059999999997,1.8759300000000008,4.148440353735363,34.00360945684724,40.82331759148821
0.5809499999999999,0.30802099999999993,0.0,2025-01-30 14:07:41.369,15157.0,122.0,5.666499999999997,-2.938529999999999,-0.7800800000000034,0.7760900000000008,1.1003819766335718,9.019524398635836,40.82331759148821
0.5670009999999999,0.3184019999999999,0.0,2025-01-30 14:07:41.492,15280.0,123.0,4.690069999999999,-2.211860000000001,-0.9764299999999988,0.7266699999999982,1.217154400148147,9.895564228846723,40.82331759148821
0.4918919999999999,0.25915999999999995,0.0,2025-01-30 14:07:41.614,15402.0,122.0,-0.5675600000000003,-6.358799999999999,-5.257629999999999,-4.146939999999997,6.696251532051344,54.88730763976511,40.82331759148821
0.4567819999999999,0.3582689999999999,0.0,2025-01-30 14:07:41.736,15524.0,122.0,-3.0252599999999985,0.578829999999998,-2.457699999999998,6.937629999999997,7.360095060996151,60.32864804095206,40.82331759148821
0.4799609999999999,0.3707,0.0,2025-01-30 14:07:41.859,15647.0,123.0,-1.4027299999999985,1.4490000000000036,1.6225300000000002,0.8701700000000057,1.841140795756808,14.968624355746403,40.82331759148821
0.6178379999999999,0.3234889999999999,0.0,2025-01-30 14:07:41.981,15769.0,122.0,8.24866,-1.8557700000000008,9.651389999999996,-3.304770000000004,10.201511343178518,83.61894543588949,40.82331759148821
0.4192479999999999,0.18391299999999994,0.0,2025-01-30 14:07:42.226,16014.0,245.0,-5.652639999999999,-11.62609,-13.9013,-9.770319999999998,16.991329983035463,69.35236727769576,40.82331759148821
0.3105979999999999,0.3158379999999999,0.0,2025-01-30 14:07:42.349,16137.0,123.0,-13.25814,-2.391340000000002,-7.605500000000002,9.234749999999998,11.963454259222123,97.26385576603352,40.82331759148821
0.2978379999999999,0.3630109999999999,0.0,2025-01-30 14:07:42.470,16258.0,121.0,-14.15134,0.9107699999999996,-0.8932000000000002,3.3021100000000017,3.4207801291664466,28.270910158400387,40.82331759148821
0.23584099999999988,0.3878009999999999,0.0,2025-01-30 14:07:42.593,16381.0,123.0,-18.49113,2.646069999999998,-4.339790000000001,1.7352999999999985,4.673868134008489,37.99892791876821,40.82331759148821
0.2324069999999999,0.3914489999999999,0.0,2025-01-30 14:07:42.715,16503.0,122.0,-18.73151,2.901429999999997,-0.2403799999999947,0.2553599999999987,0.3507011177626852,2.874599325923649,40.82331759148821
