x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.105423,0.829311,0.0,2025-01-30 14:27:55.850,245.0,123.0,-26.22039,31.45177,-3.0515799999999977,0.5786199999999972,3.105952607622979,25.251647216446983,40.40906944001171
0.08800999999999999,0.8283510000000001,0.0,2025-01-30 14:27:55.972,367.0,122.0,-27.4393,31.384570000000004,-1.218910000000001,-0.0671999999999961,1.2207610036776249,10.006237735062498,40.40906944001171
0.157455,0.699525,0.0,2025-01-30 14:27:56.094,489.0,122.0,-22.57815,22.36675,4.861150000000002,-9.017820000000007,10.24460135265888,83.97214223490886,40.40906944001171
0.157916,0.655712,0.0,2025-01-30 14:27:56.216,611.0,122.0,-22.545880000000004,19.29984,0.0322699999999933,-3.06691,3.067079767629137,25.13999809532079,40.40906944001171
0.23626100000000003,0.578569,0.0,2025-01-30 14:27:56.338,733.0,122.0,-17.061729999999997,13.89983,5.484150000000007,-5.400009999999996,7.696493306863849,63.08601071199876,40.40906944001171
0.328702,0.538134,0.0,2025-01-30 14:27:56.461,856.0,123.0,-10.59086,11.06938,6.470869999999998,-2.830450000000001,7.06283270079364,57.42140407149301,40.40906944001171
0.345175,0.552627,0.0,2025-01-30 14:27:56.583,978.0,122.0,-9.437749999999998,12.083889999999998,1.1531100000000016,1.0145099999999996,1.5358688785830652,12.589089168713649,40.40906944001171
0.35248999999999997,0.550722,0.0,2025-01-30 14:27:56.705,1100.0,122.0,-8.9257,11.950540000000004,0.5120499999999968,-0.1333499999999947,0.5291289304129905,4.337122380434348,40.40906944001171
0.36938,0.553604,0.0,2025-01-30 14:27:56.827,1222.0,122.0,-7.743399999999999,12.15228,1.1823000000000017,0.2017399999999956,1.1993883097646074,9.831051719382028,40.40906944001171
0.306145,0.578011,0.0,2025-01-30 14:27:56.949,1344.0,122.0,-12.16985,13.860770000000004,-4.426449999999999,1.7084900000000047,4.744723140774392,38.891173285036,40.40906944001171
0.408087,0.569122,0.0,2025-01-30 14:27:57.072,1467.0,123.0,-5.0339100000000006,13.23854,7.135939999999998,-0.6222300000000036,7.163016812523895,58.23590904490972,40.40906944001171
0.426448,0.555726,0.0,2025-01-30 14:27:57.194,1589.0,122.0,-3.748639999999999,12.300820000000003,1.2852700000000017,-0.937719999999997,1.5909864145554475,13.040872250454488,40.40906944001171
0.427033,0.558746,0.0,2025-01-30 14:27:57.316,1711.0,122.0,-3.707689999999999,12.512219999999996,0.04095,0.211399999999994,0.215329660056383,1.7649972135769103,40.40906944001171
0.45681,0.567708,0.0,2025-01-30 14:27:57.438,1833.0,122.0,-1.623299999999999,13.13956,2.08439,0.627340000000002,2.176749215619476,17.842206685405536,40.40906944001171
0.461132,0.561968,0.0,2025-01-30 14:27:57.560,1955.0,122.0,-1.3207599999999995,12.737760000000002,0.3025399999999993,-0.4017999999999979,0.5029649009622817,4.1226631226416535,40.40906944001171
0.16265600000000002,0.39325299999999996,0.0,2025-01-30 14:27:57.683,2078.0,123.0,-22.21408,0.9277099999999971,-20.89332,-11.810050000000004,24.000168783258584,195.1233234411267,40.40906944001171
0.08530299999999999,0.35082,0.0,2025-01-30 14:27:57.805,2200.0,122.0,-27.62879,-2.042599999999999,-5.414710000000007,-2.970309999999996,6.175906887267654,50.62218760055454,40.40906944001171
0.07049899999999999,0.337529,0.0,2025-01-30 14:27:57.927,2322.0,122.0,-28.66507,-2.972969999999999,-1.036279999999998,-0.93037,1.3926466081888813,11.415136132695748,40.40906944001171
0.12806700000000001,0.347864,0.0,2025-01-30 14:27:58.049,2444.0,122.0,-24.63531,-2.24952,4.02976,0.7234499999999988,4.0941843583429405,33.558888183138855,40.40906944001171
0.12659600000000001,0.36131800000000003,0.0,2025-01-30 14:27:58.172,2567.0,123.0,-24.73828,-1.3077399999999983,-0.1029699999999991,0.9417800000000016,0.947392415686342,7.702377363303595,40.40906944001171
0.22770400000000002,0.349133,0.0,2025-01-30 14:27:58.294,2689.0,122.0,-17.660719999999998,-2.1606899999999984,7.077560000000002,-0.8529500000000001,7.128771230450591,58.432551069267134,40.40906944001171
0.23975300000000002,0.328341,0.0,2025-01-30 14:27:58.416,2811.0,122.0,-16.81729,-3.616130000000001,0.8434299999999979,-1.4554400000000025,1.6821651995270868,13.788239340385957,40.40906944001171
0.24542500000000003,0.331129,0.0,2025-01-30 14:27:58.539,2934.0,123.0,-16.42025,-3.42097,0.3970400000000005,0.1951600000000013,0.4424117846531678,3.596843777668031,40.40906944001171
0.25044,0.333467,0.0,2025-01-30 14:27:58.661,3056.0,122.0,-16.0692,-3.2573099999999995,0.3510500000000007,0.1636600000000001,0.3873250548312109,3.174795531403368,40.40906944001171
0.320096,0.334135,0.0,2025-01-30 14:27:58.783,3178.0,122.0,-11.19328,-3.210549999999999,4.875919999999999,0.0467600000000003,4.876144208696046,39.96839515324628,40.40906944001171
0.349813,0.325129,0.0,2025-01-30 14:27:58.905,3300.0,122.0,-9.11309,-3.84097,2.08019,-0.6304200000000013,2.173619058735914,17.816549661769784,40.40906944001171
0.358226,0.323009,0.0,2025-01-30 14:27:59.027,3422.0,122.0,-8.52418,-3.989370000000001,0.5889100000000003,-0.1484000000000005,0.60731997176118,4.978032555419508,40.40906944001171
0.424919,0.302999,0.0,2025-01-30 14:27:59.150,3545.0,123.0,-3.85567,-5.390069999999999,4.66851,-1.4006999999999978,4.874109776164257,39.626908749302906,40.40906944001171
0.49035399999999996,0.297686,0.0,2025-01-30 14:27:59.272,3667.0,122.0,0.7247799999999982,-5.761979999999999,4.580449999999997,-0.3719100000000006,4.595523827660997,37.668228095581945,40.40906944001171
0.537119,0.303255,0.0,2025-01-30 14:27:59.395,3790.0,123.0,3.998330000000002,-5.37215,3.273550000000004,0.389829999999999,3.2966796980295223,26.80227396771969,40.40906944001171
0.528015,0.295823,0.0,2025-01-30 14:27:59.516,3911.0,121.0,3.3610500000000023,-5.89239,-0.6372799999999996,-0.5202399999999994,0.8226636347864168,6.798873014763775,40.40906944001171
0.5253519999999999,0.300277,0.0,2025-01-30 14:27:59.639,4034.0,123.0,3.174639999999997,-5.580609999999999,-0.1864100000000057,0.3117800000000006,0.3632567363449747,2.95330679955264,40.40906944001171
0.524856,0.310495,0.0,2025-01-30 14:27:59.761,4156.0,122.0,3.1399200000000005,-4.865349999999999,-0.034719999999996,0.7152600000000007,0.7161021896349715,5.869690078975177,40.40906944001171
0.539299,0.29798,0.0,2025-01-30 14:27:59.883,4278.0,122.0,4.150929999999999,-5.741399999999999,1.0110099999999984,-0.8760500000000002,1.3377611231456823,10.965255107751494,40.40906944001171
0.614838,0.385076,0.0,2025-01-30 14:28:00.005,4400.0,122.0,9.43866,0.3553199999999978,5.287730000000002,6.096719999999997,8.0703211405309,66.15017328304016,40.40906944001171
0.498525,0.663905,0.0,2025-01-30 14:28:00.128,4523.0,123.0,1.296750000000001,19.87335,-8.14191,19.51803,21.148148702167763,171.936168310307,40.40906944001171
0.495363,0.722663,0.0,2025-01-30 14:28:00.250,4645.0,122.0,1.075410000000001,23.986410000000003,-0.2213399999999998,4.113060000000004,4.119011284179741,33.76238757524377,40.40906944001171
0.494529,0.724937,0.0,2025-01-30 14:28:00.372,4767.0,122.0,1.017030000000001,24.14559,-0.0583800000000001,0.1591799999999992,0.1695479188902056,1.3897370400836528,40.40906944001171
0.49383900000000003,0.72468,0.0,2025-01-30 14:28:00.495,4890.0,123.0,0.9687300000000032,24.1276,-0.0482999999999977,-0.0179900000000046,0.0515415376177307,0.4190368912010629,40.40906944001171
0.393906,0.692866,0.0,2025-01-30 14:28:00.616,5011.0,121.0,-6.02658,21.90062,-6.995310000000004,-2.226979999999997,7.341239807859435,60.671403370739135,40.40906944001171
0.384306,0.688317,0.0,2025-01-30 14:28:00.739,5134.0,123.0,-6.69858,21.58219,-0.6719999999999997,-0.3184300000000029,0.7436273696549915,6.04575097280481,40.40906944001171
0.77494,0.640901,0.0,2025-01-30 14:28:00.983,5378.0,244.0,20.6458,18.263070000000003,27.34438,-3.3191199999999945,27.545084410086677,112.88969020527324,40.40906944001171
0.7725,0.640475,0.0,2025-01-30 14:28:01.105,5500.0,122.0,20.475,18.23325,-0.1707999999999998,-0.0298200000000008,0.1733835989936764,1.421177040931774,40.40906944001171
0.774262,0.6251950000000001,0.0,2025-01-30 14:28:01.228,5623.0,123.0,20.59834,17.163650000000004,0.1233400000000024,-1.0695999999999977,1.07668793789101,8.753560470658618,40.40906944001171
0.7804409999999999,0.62969,0.0,2025-01-30 14:28:01.350,5745.0,122.0,21.03087,17.478299999999997,0.4325299999999963,0.3146499999999932,0.5348708474014943,4.384187273782739,40.40906944001171
0.510651,0.614719,0.0,2025-01-30 14:28:01.472,5867.0,122.0,2.145569999999999,16.43033,-18.8853,-1.0479699999999958,18.91435426365119,155.03569068566551,40.40906944001171
0.5063449999999999,0.615235,0.0,2025-01-30 14:28:01.595,5990.0,123.0,1.8441499999999968,16.46645,-0.3014200000000022,0.0361199999999968,0.3035764661498007,2.4681013508113887,40.40906944001171
0.504448,0.614578,0.0,2025-01-30 14:28:01.717,6112.0,122.0,1.7113600000000018,16.42046,-0.1327899999999948,-0.0459899999999997,0.1405285173905944,1.1518730933655286,40.40906944001171
0.434689,0.650874,0.0,2025-01-30 14:28:02.083,6478.0,122.0,-3.1717699999999995,18.961179999999995,-2.17721,0.8679299999999941,2.3438314506380333,19.21173320195109,40.40906944001171
0.470143,0.703473,0.0,2025-01-30 14:28:02.205,6600.0,122.0,-0.6899900000000003,22.64311,2.481779999999999,3.681930000000005,4.440252300635633,36.39551066094781,40.40906944001171
0.959519,0.22252700000000003,0.0,2025-01-30 14:28:02.450,6845.0,245.0,33.56633,-11.02311,34.25632,-33.66622,48.030301154904286,196.0420455302216,40.40906944001171
0.7796649999999999,0.234871,0.0,2025-01-30 14:28:02.573,6968.0,123.0,20.97655,-10.15903,-12.589780000000005,0.8640799999999977,12.61939755672988,102.59672810349495,40.40906944001171
0.673983,0.260836,0.0,2025-01-30 14:28:02.694,7089.0,121.0,13.57881,-8.341479999999999,-7.397739999999995,1.8175500000000024,7.617745408590388,62.95657362471395,40.40906944001171
