x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.30613599999999996,0.78302,0.0,2025-01-30 13:02:50.440,244.0,122.0,-11.820480000000002,28.911400000000004,-0.1495200000000025,-0.2587199999999932,0.2988181199325054,2.4493288519057823,33.621360823686864
0.307733,0.779659,0.0,2025-01-30 13:02:50.562,366.0,122.0,-11.70869,28.67613,0.1117900000000009,-0.2352700000000034,0.2604783618652456,2.1350685398790623,33.621360823686864
0.309921,0.770084,0.0,2025-01-30 13:02:50.685,489.0,123.0,-11.555529999999996,28.00588,0.1531600000000033,-0.6702499999999993,0.6875267617336798,5.58964846937951,33.621360823686864
0.31071099999999996,0.766109,0.0,2025-01-30 13:02:50.807,611.0,122.0,-11.500230000000002,27.727630000000005,0.0552999999999954,-0.2782499999999963,0.2836920028834043,2.3253442859295435,33.621360823686864
0.172039,0.63797,0.0,2025-01-30 13:02:50.929,733.0,122.0,-21.20727,18.757900000000003,-9.70704,-8.969730000000002,13.216757614275146,108.334078805534,33.621360823686864
0.13386800000000001,0.563137,0.0,2025-01-30 13:02:51.051,855.0,122.0,-23.87924,13.51959,-2.671969999999998,-5.238310000000002,5.880417955978981,48.20014718015558,33.621360823686864
0.12687600000000002,0.552694,0.0,2025-01-30 13:02:51.174,978.0,123.0,-24.36868,12.78858,-0.4894399999999983,-0.7310099999999995,0.8797312849387576,7.152286869420794,33.621360823686864
0.13481600000000002,0.5655249999999999,0.0,2025-01-30 13:02:51.296,1100.0,122.0,-23.81288,13.686749999999996,0.5557999999999979,0.898169999999995,1.0562305566967796,8.65762751390803,33.621360823686864
0.271487,0.535823,0.0,2025-01-30 13:02:51.418,1222.0,122.0,-14.24591,11.607610000000005,9.56697,-2.079139999999992,9.79028794880416,80.24826187544393,33.621360823686864
0.374362,0.547922,0.0,2025-01-30 13:02:51.540,1344.0,122.0,-7.04466,12.45454,7.20125,0.8469299999999969,7.250882152359118,59.43346026523867,33.621360823686864
0.364123,0.562234,0.0,2025-01-30 13:02:51.662,1466.0,122.0,-7.76139,13.45638,-0.7167300000000001,1.0018399999999996,1.2318219345749608,10.09690110307345,33.621360823686864
0.37043099999999995,0.578296,0.0,2025-01-30 13:02:51.785,1589.0,123.0,-7.319830000000001,14.580720000000005,0.441559999999999,1.124340000000002,1.2079386032410768,9.82063905074046,33.621360823686864
0.482683,0.37888900000000003,0.0,2025-01-30 13:02:51.907,1711.0,122.0,0.5378099999999997,0.6222300000000025,7.857640000000001,-13.95849,16.018175596793164,131.29652128518987,33.621360823686864
0.48244,0.330445,0.0,2025-01-30 13:02:52.029,1833.0,122.0,0.5208000000000002,-2.7688500000000005,-0.0170099999999995,-3.391080000000003,3.3911226616712087,27.79608739074761,33.621360823686864
0.214692,0.324391,0.0,2025-01-30 13:02:52.151,1955.0,122.0,-18.22156,-3.1926300000000007,-18.74236,-0.4237800000000002,18.7471503930064,153.6651671557902,33.621360823686864
0.20546,0.325877,0.0,2025-01-30 13:02:52.274,2078.0,123.0,-18.8678,-3.088610000000002,-0.6462399999999988,0.1040199999999988,0.6545580936784742,5.321610517711171,33.621360823686864
0.201841,0.318739,0.0,2025-01-30 13:02:52.396,2200.0,122.0,-19.121130000000004,-3.58827,-0.2533300000000054,-0.4996599999999982,0.5602108571779031,4.591892271950025,33.621360823686864
0.198666,0.317176,0.0,2025-01-30 13:02:52.519,2323.0,123.0,-19.34338,-3.697679999999999,-0.2222499999999918,-0.1094099999999986,0.247720831986323,2.013990503953846,33.621360823686864
0.197793,0.31532699999999997,0.0,2025-01-30 13:02:52.640,2444.0,121.0,-19.40449,-3.827110000000002,-0.0611100000000028,-0.1294300000000032,0.1431312579417969,1.1829029581966688,33.621360823686864
0.383548,0.311778,0.0,2025-01-30 13:02:52.763,2567.0,123.0,-6.401639999999999,-4.07554,13.00285,-0.2484299999999981,13.005223011828749,105.73352042137194,33.621360823686864
0.41056699999999996,0.329633,0.0,2025-01-30 13:02:52.885,2689.0,122.0,-4.510310000000001,-2.825689999999999,1.8913299999999973,1.2498500000000012,2.266992322748357,18.581904284822603,33.621360823686864
0.41577899999999995,0.324662,0.0,2025-01-30 13:02:53.007,2811.0,122.0,-4.145470000000001,-3.173659999999999,0.36484,-0.3479700000000001,0.5041739248513355,4.132573154519144,33.621360823686864
0.493012,0.308192,0.0,2025-01-30 13:02:53.129,2933.0,122.0,1.260840000000002,-4.326559999999998,5.406310000000003,-1.152899999999999,5.527871762812523,45.31042428534855,33.621360823686864
0.517875,0.298459,0.0,2025-01-30 13:02:53.251,3055.0,122.0,3.00125,-5.007870000000001,1.7404099999999978,-0.6813100000000034,1.8690131845976892,15.319780201620404,33.621360823686864
0.5263169999999999,0.291659,0.0,2025-01-30 13:02:53.374,3178.0,123.0,3.592189999999996,-5.48387,0.5909399999999962,-0.4759999999999982,0.7588056955505763,6.169151996346149,33.621360823686864
0.523671,0.28554799999999997,0.0,2025-01-30 13:02:53.496,3300.0,122.0,3.406970000000001,-5.911640000000002,-0.1852199999999948,-0.4277700000000024,0.4661476389514379,3.820882286487196,33.621360823686864
0.512343,0.359526,0.0,2025-01-30 13:02:53.618,3422.0,122.0,2.6140100000000013,-0.7331799999999988,-0.7929599999999999,5.178460000000003,5.238819860731998,42.9411463994426,33.621360823686864
0.48833799999999994,0.33749,0.0,2025-01-30 13:02:53.740,3544.0,122.0,0.9336599999999972,-2.2756999999999987,-1.680350000000004,-1.54252,2.280996289541045,18.696690897877417,33.621360823686864
0.32511399999999996,0.297398,0.0,2025-01-30 13:02:53.862,3666.0,122.0,-10.492020000000002,-5.08214,-11.42568,-2.806440000000001,11.765299355987503,96.4368799671107,33.621360823686864
0.24785300000000002,0.43606999999999996,0.0,2025-01-30 13:02:53.985,3789.0,123.0,-15.900289999999998,4.624899999999998,-5.408269999999996,9.707039999999996,11.111975969848922,90.34126804755222,33.621360823686864
0.24978200000000003,0.45077500000000004,0.0,2025-01-30 13:02:54.107,3911.0,122.0,-15.765259999999998,5.654250000000003,0.1350300000000004,1.029350000000005,1.0381688318380644,8.509580588836593,33.621360823686864
0.24798,0.475299,0.0,2025-01-30 13:02:54.229,4033.000000000001,122.00000000000044,-15.8914,7.370930000000002,-0.126140000000003,1.716679999999999,1.7213080845682445,14.109082660395392,33.621360823686864
0.128583,0.577375,0.0,2025-01-30 13:02:54.351,4155.0,121.99999999999956,-24.24919,14.516249999999998,-8.357789999999998,7.145319999999996,10.995828826718787,90.12974448130188,33.621360823686864
0.11280400000000002,0.561223,0.0,2025-01-30 13:02:54.474,4278.0,123.0,-25.35372,13.385610000000002,-1.104529999999997,-1.130639999999996,1.580611695040874,12.85050158569816,33.621360823686864
0.102656,0.563956,0.0,2025-01-30 13:02:54.596,4400.0,122.0,-26.06408,13.57692,-0.710360000000005,0.1913099999999996,0.7356703376513198,6.030084734846883,33.621360823686864
0.099184,0.559329,0.0,2025-01-30 13:02:54.718,4522.0,122.0,-26.30712,13.253029999999995,-0.243039999999997,-0.323890000000004,0.4049360118586653,3.3191476381857816,33.621360823686864
0.09859000000000001,0.55753,0.0,2025-01-30 13:02:54.840,4644.0,122.0,-26.3487,13.1271,-0.0415800000000032,-0.1259299999999985,0.1326169721415773,1.087024361816208,33.621360823686864
0.26187,0.556935,0.0,2025-01-30 13:02:54.963,4767.0,123.0,-14.919099999999998,13.085449999999998,11.429600000000002,-0.0416500000000006,11.429675887027596,92.9241942034764,33.621360823686864
0.27341899999999997,0.549634,0.0,2025-01-30 13:02:55.085,4889.0,122.0,-14.11067,12.574379999999998,0.8084299999999978,-0.5110700000000001,0.9564264790353708,7.839561303568613,33.621360823686864
0.321586,0.572704,0.0,2025-01-30 13:02:55.207,5011.0,122.0,-10.73898,14.18928,3.371690000000001,1.6149000000000022,3.738475018787743,30.643237858915924,33.621360823686864
0.32079799999999997,0.569638,0.0,2025-01-30 13:02:55.329,5133.0,122.0,-10.79414,13.974659999999998,-0.0551600000000007,-0.2146200000000018,0.2215950586091686,1.816352939419415,33.621360823686864
0.318851,0.584381,0.0,2025-01-30 13:02:55.452,5256.0,123.0,-10.93043,15.006670000000003,-0.1362899999999989,1.032010000000005,1.0409705107254528,8.46317488394677,33.621360823686864
0.227089,0.749311,0.0,2025-01-30 13:02:55.573,5377.0,121.0,-17.35377,26.55177,-6.423340000000001,11.545099999999994,13.21168538702008,109.18748253735602,33.621360823686864
0.224219,0.753856,0.0,2025-01-30 13:02:55.696,5500.0,123.0,-17.55467,26.86992,-0.2009000000000007,0.3181499999999992,0.3762714877585064,3.059117786654524,33.621360823686864
0.223274,0.758554,0.0,2025-01-30 13:02:55.818,5622.0,122.0,-17.620820000000002,27.19878,-0.0661500000000003,0.3288599999999988,0.3354470481312949,2.749565968289302,33.621360823686864
0.221087,0.763773,0.0,2025-01-30 13:02:55.940,5744.0,122.0,-17.77391,27.564110000000003,-0.1530899999999988,0.3653300000000072,0.396109274064626,3.2467973283985736,33.621360823686864
0.28684299999999996,0.681527,0.0,2025-01-30 13:02:56.062,5866.0,122.0,-13.170990000000002,21.80689,4.602919999999999,-5.757220000000004,7.371055192765825,60.418485186605125,33.621360823686864
0.29567899999999997,0.665854,0.0,2025-01-30 13:02:56.185,5989.0,123.0,-12.55247,20.709779999999995,0.6185200000000002,-1.0971100000000042,1.2594512068754429,10.239440706304412,33.621360823686864
0.303237,0.661894,0.0,2025-01-30 13:02:56.307,6111.0,122.0,-12.02341,20.43258,0.5290600000000012,-0.277199999999997,0.5972807745106146,4.895744053365694,33.621360823686864
0.332514,0.553728,0.0,2025-01-30 13:02:56.429,6233.0,122.0,-9.97402,12.86096,2.0493900000000007,-7.571619999999998,7.844069657805186,64.2956529328294,33.621360823686864
0.533364,0.543605,0.0,2025-01-30 13:02:56.552,6356.0,123.0,4.085479999999998,12.15235,14.059499999999996,-0.7086100000000002,14.07734592819612,114.44996689590342,33.621360823686864
0.5563509999999999,0.544616,0.0,2025-01-30 13:02:56.674,6478.0,122.0,5.694569999999997,12.22312,1.6090899999999992,0.0707699999999995,1.6106455292832118,13.202012535108294,33.621360823686864
0.52905,0.505169,0.0,2025-01-30 13:02:56.797,6601.0,123.0,3.7835000000000023,9.46183,-1.9110699999999945,-2.7612900000000007,3.3581112264188007,27.30171728795773,33.621360823686864
0.41875599999999996,0.50315,0.0,2025-01-30 13:02:56.919,6723.0,122.0,-3.937080000000001,9.3205,-7.7205800000000036,-0.1413299999999999,7.721873458254807,63.2940447397935,33.621360823686864
0.318582,0.465295,0.0,2025-01-30 13:02:57.163,6967.0,244.0,-10.94926,6.670650000000001,-7.012179999999999,-2.649849999999998,7.49615724053998,30.721955903852376,33.621360823686864
0.314596,0.48919599999999996,0.0,2025-01-30 13:02:57.285,7089.0,122.0,-11.22828,8.343719999999998,-0.2790199999999991,1.6730699999999965,1.6961766963674474,13.903087675143013,33.621360823686864
0.224525,0.525506,0.0,2025-01-30 13:02:57.407,7211.0,122.0,-17.53325,10.885420000000002,-6.304969999999999,2.541700000000004,6.798006001093262,55.72136066469887,33.621360823686864
0.202999,0.541619,0.0,2025-01-30 13:02:57.530,7334.0,123.0,-19.04007,12.013329999999998,-1.5068200000000012,1.1279099999999964,1.882202826610351,15.302462004962203,33.621360823686864
0.198108,0.543621,0.0,2025-01-30 13:02:57.652,7456.0,122.0,-19.382440000000003,12.153470000000002,-0.3423700000000025,0.1401400000000041,0.3699411257213813,3.03230430919165,33.621360823686864
0.323712,0.41862999999999995,0.0,2025-01-30 13:02:57.896,7700.0,244.0,-10.59016,3.404099999999997,8.792280000000003,-8.749370000000006,12.403856779054657,50.83547860268302,33.621360823686864
0.511367,0.358782,0.0,2025-01-30 13:02:58.018,7822.0,122.0,2.5456900000000027,-0.7852600000000004,13.13585,-4.189359999999997,13.787722525206982,113.01411905907364,33.621360823686864
0.549214,0.397003,0.0,2025-01-30 13:02:58.141,7945.0,123.0,5.19498,1.89021,2.649289999999997,2.67547,3.765219412597357,30.611539939815916,33.621360823686864
0.555308,0.420172,0.0,2025-01-30 13:02:58.263,8067.0,122.0,5.621560000000003,3.51204,0.426580000000003,1.62183,1.676992261550423,13.745838209429696,33.621360823686864
0.552697,0.41870699999999994,0.0,2025-01-30 13:02:58.385,8189.0,122.0,5.438790000000001,3.4094899999999964,-0.1827700000000023,-0.1025500000000034,0.2095742717988101,1.7178218999902473,33.621360823686864
0.354747,0.421168,0.0,2025-01-30 13:02:58.507,8311.0,122.0,-8.41771,3.581759999999999,-13.8565,0.1722700000000028,13.857570826191004,113.58664611631968,33.621360823686864
0.35049199999999997,0.406751,0.0,2025-01-30 13:02:58.630,8434.0,123.0,-8.71556,2.5725699999999985,-0.2978500000000004,-1.0091900000000007,1.0522257735866394,8.55468108607024,33.621360823686864
0.357095,0.40815,0.0,2025-01-30 13:02:58.752,8556.0,122.0,-8.25335,2.670500000000001,0.4622100000000007,0.0979300000000029,0.4724704953751093,3.872708978484503,33.621360823686864
0.34218299999999996,0.371669,0.0,2025-01-30 13:02:58.874,8678.0,122.0,-9.29719,0.1168300000000022,-1.0438400000000012,-2.5536699999999994,2.7587737157113845,22.612899309109707,33.621360823686864
0.223143,0.313796,0.0,2025-01-30 13:02:58.997,8801.0,123.0,-17.62999,-3.9342799999999984,-8.332799999999999,-4.05111,9.265368210281768,75.32819683155908,33.621360823686864
0.220022,0.32575,0.0,2025-01-30 13:02:59.119,8923.0,122.0,-17.848460000000003,-3.097500000000001,-0.2184700000000035,0.8367799999999974,0.8648294105197841,7.088765659998231,33.621360823686864
0.22541200000000003,0.356079,0.0,2025-01-30 13:02:59.241,9045.0,122.0,-17.471159999999998,-0.9744700000000012,0.3773000000000053,2.12303,2.1562958217508106,17.67455591599025,33.621360823686864
0.22735200000000003,0.3569,0.0,2025-01-30 13:02:59.363,9167.0,122.0,-17.335359999999998,-0.917,0.1357999999999997,0.0574700000000011,0.1474599637189703,1.208688227204675,33.621360823686864
0.22878,0.356964,0.0,2025-01-30 13:02:59.485,9289.0,122.0,-17.2354,-0.9125199999999994,0.0999599999999993,0.0044800000000005,0.1000603417943386,0.8201667360191696,33.621360823686864
0.186189,0.314651,0.0,2025-01-30 13:02:59.608,9412.0,123.0,-20.216770000000004,-3.8744299999999994,-2.9813700000000054,-2.961909999999999,4.202556118007234,34.16712291062792,33.621360823686864
0.406815,0.42484,0.0,2025-01-30 13:02:59.730,9534.0,122.0,-4.77295,3.8388,15.443820000000004,7.7132299999999985,17.26283560789768,141.4986525237515,33.621360823686864
