x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.224771,0.803252,0.0,2025-01-30 13:00:55.621,248.0,125.0,-17.51603,30.32764,0.3170300000000026,0.3024700000000031,0.4381736206117428,3.5053889648939425,25.125451711931248
0.232513,0.801515,0.0,2025-01-30 13:00:55.744,371.0,123.0,-16.97409,30.20605,0.5419400000000003,-0.1215900000000012,0.5554125419001633,4.515549121139539,25.125451711931248
0.23727299999999998,0.801953,0.0,2025-01-30 13:00:55.866,493.0,122.0,-16.640890000000002,30.23671,0.3331999999999979,0.0306600000000045,0.3346076442641424,2.74268560872248,25.125451711931248
0.23150600000000002,0.794954,0.0,2025-01-30 13:00:55.988,615.0,122.0,-17.04458,29.746780000000005,-0.4036899999999974,-0.4899299999999975,0.6348204635958071,5.203446422916452,25.125451711931248
0.16092700000000001,0.752897,0.0,2025-01-30 13:00:56.110,737.0,122.0,-21.98511,26.80279,-4.940529999999999,-2.943990000000003,5.751166299195321,47.140707370453455,25.125451711931248
0.152282,0.744937,0.0,2025-01-30 13:00:56.233,860.0,123.0,-22.59026,26.24559,-0.6051500000000019,-0.5572000000000052,0.8226046210057467,6.687842447201193,25.125451711931248
0.152592,0.752495,0.0,2025-01-30 13:00:56.356,983.0,123.0,-22.56856,26.77465,0.0216999999999991,0.5290600000000047,0.5295048381270987,4.304917383147144,25.125451711931248
0.223108,0.788471,0.0,2025-01-30 13:00:56.478,1105.0,122.0,-17.63244,29.292970000000004,4.9361200000000025,2.518320000000003,5.541409232027539,45.42138714776672,25.125451711931248
0.224966,0.7883519999999999,0.0,2025-01-30 13:00:56.600,1227.0,122.0,-17.50238,29.28464,0.1300600000000003,-0.0083300000000079,0.1303264842616427,1.0682498709970716,25.125451711931248
0.27290699999999996,0.792351,0.0,2025-01-30 13:00:56.722,1349.0,122.0,-14.14651,29.564570000000003,3.3558699999999977,0.2799300000000073,3.3675249459803545,27.60266349164225,25.125451711931248
0.27674699999999997,0.787591,0.0,2025-01-30 13:00:56.845,1472.0,123.0,-13.87771,29.23137,0.2688000000000006,-0.3332000000000015,0.4281070894063789,3.480545442328284,25.125451711931248
0.27800199999999997,0.781069,0.0,2025-01-30 13:00:56.967,1594.0,122.0,-13.78986,28.77483,0.0878499999999995,-0.4565400000000004,0.4649154698437128,3.810782539702564,25.125451711931248
0.27932399999999996,0.777196,0.0,2025-01-30 13:00:57.089,1716.0,122.0,-13.69732,28.50372,0.0925399999999996,-0.2711100000000002,0.2864686434847626,2.348103635121005,25.125451711931248
0.15615500000000002,0.605035,0.0,2025-01-30 13:00:57.211,1838.0,122.0,-22.31915,16.45245,-8.62183,-12.051270000000002,14.817862908051216,121.4578926889444,25.125451711931248
0.15604600000000002,0.598326,0.0,2025-01-30 13:00:57.334,1961.0,123.0,-22.32678,15.982820000000002,-0.0076299999999953,-0.4696299999999969,0.4696919775767912,3.818633964038953,25.125451711931248
0.150098,0.599738,0.0,2025-01-30 13:00:57.456,2083.0,122.0,-22.74314,16.08166,-0.4163600000000045,0.0988399999999973,0.4279310636072161,3.5076316689116074,25.125451711931248
0.149647,0.594519,0.0,2025-01-30 13:00:57.578,2205.0,122.0,-22.77471,15.71633,-0.0315699999999985,-0.3653299999999984,0.3666915240362104,3.005668229805004,25.125451711931248
0.16756000000000001,0.510578,0.0,2025-01-30 13:00:57.700,2327.0,122.0,-21.5208,9.840459999999998,1.2539100000000012,-5.875870000000003,6.008172646071352,49.247316771076655,25.125451711931248
0.17014,0.532482,0.0,2025-01-30 13:00:57.822,2449.0,122.0,-21.340200000000003,11.373740000000002,0.1805999999999947,1.533280000000003,1.543879502551934,12.654750020917492,25.125451711931248
0.172989,0.536944,0.0,2025-01-30 13:00:57.944,2571.0,122.0,-21.140770000000003,11.68608,0.1994299999999995,0.3123399999999972,0.3705787372475626,3.037530633176743,25.125451711931248
0.173074,0.543948,0.0,2025-01-30 13:00:58.067,2694.0,123.0,-21.13482,12.17636,0.0059500000000021,0.4902800000000002,0.4903161030396618,3.986309780810259,25.125451711931248
0.176841,0.537751,0.0,2025-01-30 13:00:58.189,2816.0,122.0,-20.87113,11.74257,0.2636900000000004,-0.4337900000000001,0.5076476929919019,4.161046663868049,25.125451711931248
0.245858,0.53846,0.0,2025-01-30 13:00:58.312,2939.0,123.0,-16.03994,11.792200000000005,4.831189999999999,0.0496300000000058,4.83144491358434,39.280039947840166,25.125451711931248
0.247868,0.535304,0.0,2025-01-30 13:00:58.434,3061.0,122.0,-15.89924,11.57128,0.1407000000000007,-0.2209200000000049,0.2619200954489791,2.1468860282703206,25.125451711931248
0.303872,0.528408,0.0,2025-01-30 13:00:58.557,3184.0,123.0,-11.97896,11.08856,3.92028,-0.4827200000000005,3.949887830913683,32.11290919442019,25.125451711931248
0.30642199999999997,0.533853,0.0,2025-01-30 13:00:58.679,3306.0,122.0,-11.80046,11.469710000000005,0.1784999999999996,0.3811500000000034,0.4208771465641755,3.449812676755537,25.125451711931248
0.305002,0.532518,0.0,2025-01-30 13:00:58.801,3428.0,122.0,-11.89986,11.376260000000004,-0.0993999999999974,-0.0934499999999989,0.136430430989568,1.1182822212259678,25.125451711931248
0.466671,0.525823,0.0,2025-01-30 13:00:58.923,3550.0,122.0,-0.5830299999999983,10.907610000000004,11.31683,-0.4686500000000002,11.326529657022048,92.8404070247709,25.125451711931248
0.46767899999999996,0.524619,0.0,2025-01-30 13:00:59.046,3673.0,123.0,-0.5124700000000015,10.823329999999997,0.0705599999999967,-0.0842800000000068,0.1099173871596331,0.8936372939807572,25.125451711931248
0.47024499999999997,0.522025,0.0,2025-01-30 13:00:59.168,3795.0,122.0,-0.3328500000000006,10.641749999999998,0.1796200000000009,-0.1815799999999985,0.2554107296101708,2.0935305705751706,25.125451711931248
0.47166199999999997,0.5208,0.0,2025-01-30 13:00:59.290,3917.0,122.0,-0.2336600000000005,10.556000000000004,0.0991900000000001,-0.0857499999999955,0.1311171941432521,1.0747310995348531,25.125451711931248
0.47152,0.518737,0.0,2025-01-30 13:00:59.413,4040.0,123.0,-0.2435999999999988,10.41159,-0.0099399999999982,-0.1444100000000023,0.1447516898001562,1.176843006505335,25.125451711931248
0.38661799999999996,0.532748,0.0,2025-01-30 13:00:59.536,4163.0,123.0,-6.186740000000001,11.39236,-5.943140000000002,0.9807699999999996,6.023522462189382,48.97172733487302,25.125451711931248
0.379963,0.5327189999999999,0.0,2025-01-30 13:00:59.658,4285.0,122.0,-6.652589999999999,11.390329999999995,-0.4658499999999979,-0.002030000000003,0.465854422969234,3.8184788767970006,25.125451711931248
0.372334,0.534301,0.0,2025-01-30 13:00:59.780,4407.0,122.0,-7.186619999999999,11.501070000000002,-0.5340299999999996,0.1107400000000051,0.545391041822288,4.4704183755925255,25.125451711931248
0.32195999999999997,0.533951,0.0,2025-01-30 13:00:59.902,4529.0,122.0,-10.7128,11.476569999999995,-3.5261800000000028,-0.024500000000005,3.52626511232494,28.903812396106066,25.125451711931248
0.30846599999999996,0.531704,0.0,2025-01-30 13:01:00.025,4652.0,123.0,-11.657380000000002,11.319279999999996,-0.9445800000000002,-0.1572899999999997,0.9575862992440944,7.7852544653991425,25.125451711931248
0.27826399999999996,0.50883,0.0,2025-01-30 13:01:00.147,4774.0,122.0,-13.771520000000002,9.7181,-2.114140000000001,-1.6011799999999976,2.6520492702813794,21.738108772798192,25.125451711931248
0.27627599999999997,0.491402,0.0,2025-01-30 13:01:00.268,4895.0,121.0,-13.91068,8.498140000000001,-0.1391599999999986,-1.2199599999999986,1.227871290974749,10.147696619626023,25.125451711931248
0.26746,0.531612,0.0,2025-01-30 13:01:00.390,5017.0,122.0,-14.5278,11.312839999999998,-0.6171199999999999,2.8146999999999966,2.8815574234083865,23.61932314269169,25.125451711931248
0.28099199999999996,0.45456699999999994,0.0,2025-01-30 13:01:00.512,5139.0,122.0,-13.58056,5.919689999999997,0.9472400000000007,-5.393150000000001,5.475703657074588,44.88281686126711,25.125451711931248
0.110211,0.45995600000000003,0.0,2025-01-30 13:01:00.634,5261.0,122.0,-25.53523,6.296920000000003,-11.954670000000002,0.3772300000000061,11.960620271616357,98.0378710788226,25.125451711931248
0.184289,0.535434,0.0,2025-01-30 13:01:00.758,5385.0,124.0,-20.34977,11.580379999999998,5.185460000000003,5.283459999999995,7.402968660152492,59.701360162520096,25.125451711931248
