x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.023826999999999904,0.731706,0.0,2025-01-23 17:07:00.671,0.0,0.0,-46.87903,41.98766,0.0,0.0,0.0,0.0,36.24989239329464
0.030625999999999903,0.7397,0.0,2025-01-23 17:07:00.785,114.0,114.0,-46.13114,42.867,0.7478899999999982,0.8793400000000062,1.1543735477305463,10.126083752022335,36.24989239329464
0.036151999999999906,0.741636,0.0,2025-01-23 17:07:00.910,239.0,125.0,-45.52328,43.07996,0.6078600000000023,0.2129599999999953,0.6440851971595069,5.152681577276056,36.24989239329464
0.049056999999999906,0.652793,0.0,2025-01-23 17:07:01.034,363.0,124.0,-44.10373,33.30723,1.419550000000001,-9.772730000000005,9.875291076996165,79.63944416932391,36.24989239329464
0.0984789999999999,0.688143,0.0,2025-01-23 17:07:01.156,485.0,122.0,-38.66731,37.19573,5.436419999999998,3.888500000000001,6.68394304781242,54.786418424691966,36.24989239329464
0.2290219999999999,0.6727759999999998,0.0,2025-01-23 17:07:01.278,607.0,122.0,-24.30758,35.50536,14.35973,-1.6903700000000017,14.458879500493804,118.5154057417525,36.24989239329464
0.2699919999999999,0.7015549999999999,0.0,2025-01-23 17:07:01.401,730.0,123.0,-19.80088,38.67105,4.506700000000002,3.165689999999998,5.507443877707698,44.77596648542844,36.24989239329464
0.2846149999999999,0.709989,0.0,2025-01-23 17:07:01.523,852.0,122.0,-18.19235,39.59879,1.6085299999999982,0.9277400000000072,1.8568980231827508,15.220475599858611,36.24989239329464
0.1455849999999999,0.6397979999999999,0.0,2025-01-23 17:07:01.645,974.0,122.0,-33.48565,31.87778,-15.2933,-7.72101,17.131813106326486,140.42469759284006,36.24989239329464
0.020530999999999897,0.4855699999999999,0.0,2025-01-23 17:07:01.891,1220.0,246.0,-47.24159,14.912699999999996,-13.755940000000002,-16.965080000000004,21.84124137245867,88.78553403438484,36.24989239329464
0.05013999999999991,0.509841,0.0,2025-01-23 17:07:02.013,1342.0,122.00000000000011,-43.9846,17.582510000000003,3.256990000000002,2.6698100000000053,4.211397546682104,34.51965202198443,36.24989239329464
0.052818999999999894,0.519215,0.0,2025-01-23 17:07:02.135,1464.0,121.99999999999989,-43.68991,18.61365,0.2946900000000028,1.031139999999997,1.072423375211486,8.790355534520385,36.24989239329464
