x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.23677600000000001,0.737457,0.0,2025-01-18 10:25:42.480,244.0,123.0,-16.32568,26.421990000000005,12.60798,-1.1636799999999958,12.661568260796134,102.93957935606612,25.532628552438577
0.23580199999999998,0.7371449999999999,0.0,2025-01-18 10:25:42.602,366.0,122.0,-16.39386,26.40015,-0.0681800000000016,-0.021840000000008,0.0715925834147684,0.5868244542194138,25.532628552438577
0.41336700000000004,0.712755,0.0,2025-01-18 10:25:42.725,489.0,123.0,-3.9643099999999993,24.692850000000004,12.42955,-1.707299999999993,12.546257868085608,102.00209648850088,25.532628552438577
0.41373800000000005,0.709276,0.0,2025-01-18 10:25:42.847,611.0,122.0,-3.9383399999999984,24.449320000000004,0.0259700000000009,-0.2435299999999998,0.2449108037633292,2.0074656046174524,25.532628552438577
0.41728600000000005,0.711637,0.0,2025-01-18 10:25:42.969,733.0,122.0,-3.689979999999999,24.61459,0.2483599999999994,0.165269999999996,0.2983234192952314,2.445273928649437,25.532628552438577
0.436964,0.644455,0.0,2025-01-18 10:25:43.091,855.0,122.0,-2.312520000000001,19.91185,1.3774599999999984,-4.702739999999999,4.900322393394131,40.16657699503386,25.532628552438577
0.579195,0.677777,0.0,2025-01-18 10:25:43.213,977.0,122.0,7.643650000000003,22.24439,9.956170000000004,2.332539999999998,10.225754931568623,83.81766337351331,25.532628552438577
0.569726,0.702828,0.0,2025-01-18 10:25:43.336,1100.0,123.0,6.980819999999999,23.997960000000003,-0.662830000000004,1.7535700000000034,1.874660330246527,15.241140896313228,25.532628552438577
0.6348779999999999,0.703298,0.0,2025-01-18 10:25:43.458,1222.0,122.0,11.541459999999995,24.03086,4.560639999999999,0.0328999999999979,4.560758667107917,37.383267763179646,25.532628552438577
0.640451,0.704427,0.0,2025-01-18 10:25:43.580,1344.0,122.0,11.93157,24.109890000000004,0.3901100000000035,0.079030000000003,0.3980346128165278,3.262578793578097,25.532628552438577
0.645775,0.704957,0.0,2025-01-18 10:25:43.702,1466.0,122.0,12.30425,24.146989999999995,0.3726800000000008,0.0370999999999916,0.374522085330091,3.0698531584433693,25.532628552438577
0.6911379999999999,0.698418,0.0,2025-01-18 10:25:43.824,1588.0,122.0,15.479659999999996,23.68926,3.175409999999994,-0.4577299999999944,3.2082308864855658,26.29697447938988,25.532628552438577
0.69562,0.690834,0.0,2025-01-18 10:25:43.947,1711.0,123.0,15.793400000000004,23.15838,0.3137400000000081,-0.5308800000000033,0.616657410561171,5.013474882611146,25.532628552438577
0.699244,0.686181,0.0,2025-01-18 10:25:44.070,1834.0,123.0,16.04708,22.832670000000004,0.2536799999999974,-0.3257099999999937,0.4128444579984023,3.3564590081170924,25.532628552438577
0.249001,0.6005389999999999,0.0,2025-01-18 10:25:44.314,2078.0,123.0,-15.46993,16.837729999999997,0.0058100000000003,-0.0105000000000075,0.0120002541639817,0.0975630419835914,25.532628552438577
0.141402,0.573851,0.0,2025-01-18 10:25:44.436,2200.0,122.0,-23.00186,14.96957,-7.531930000000001,-1.868159999999996,7.760154077755158,63.6078203094685,25.532628552438577
0.12235599999999999,0.5676249999999999,0.0,2025-01-18 10:25:44.558,2322.0,122.0,-24.33508,14.533749999999996,-1.3332200000000007,-0.435820000000005,1.4026455863118117,11.497094969768948,25.532628552438577
0.127416,0.5549229999999999,0.0,2025-01-18 10:25:44.680,2444.0,122.0,-23.98088,13.644609999999997,0.3542000000000023,-0.8891399999999994,0.9570932972286456,7.845027026464307,25.532628552438577
0.1109,0.495738,0.0,2025-01-18 10:25:44.803,2567.0,123.0,-25.137,9.50166,-1.1561199999999978,-4.142949999999996,4.301237979570528,34.969414468053074,25.532628552438577
0.076908,0.44028,0.0,2025-01-18 10:25:44.925,2689.0,122.0,-27.51644,5.619600000000001,-2.3794400000000024,-3.88206,4.553254282071232,37.32175641041993,25.532628552438577
0.10281299999999999,0.446867,0.0,2025-01-18 10:25:45.047,2811.0,122.0,-25.703090000000003,6.080690000000002,1.813349999999996,0.4610900000000013,1.8710537700985472,15.336506312283175,25.532628552438577
0.138555,0.44938599999999995,0.0,2025-01-18 10:25:45.169,2933.0,122.0,-23.20115,6.257019999999997,2.5019400000000047,0.1763299999999947,2.508145935247792,20.558573239736,25.532628552438577
0.14108300000000001,0.45828199999999997,0.0,2025-01-18 10:25:45.292,3056.0,123.0,-23.02419,6.879739999999998,0.1769599999999975,0.622720000000001,0.6473755015445058,5.26321545971143,25.532628552438577
0.178938,0.47636899999999993,0.0,2025-01-18 10:25:45.414,3178.0,122.0,-20.37434,8.145829999999997,2.6498500000000007,1.2660899999999984,2.936782067263419,24.07198415789688,25.532628552438577
0.192366,0.48330799999999996,0.0,2025-01-18 10:25:45.536,3300.0,122.0,-19.43438,8.631559999999999,0.9399599999999992,0.485730000000002,1.058044627839488,8.672496949504,25.532628552438577
0.199908,0.48402100000000003,0.0,2025-01-18 10:25:45.658,3422.0,122.0,-18.90644,8.681470000000003,0.527940000000001,0.0499100000000041,0.5302939295334254,4.346671553552667,25.532628552438577
0.10497799999999999,0.483781,0.0,2025-01-18 10:25:45.780,3544.0,122.0,-25.55154,8.664670000000003,-6.645099999999999,-0.0167999999999999,6.645121236666792,54.46820685792452,25.532628552438577
0.102795,0.483684,0.0,2025-01-18 10:25:45.903,3667.0,123.0,-25.70435,8.65788,-0.1528100000000023,-0.0067900000000022,0.1529607799404826,1.243583576751891,25.532628552438577
0.108564,0.483406,0.0,2025-01-18 10:25:46.025,3789.0,122.0,-25.30052,8.638420000000002,0.4038300000000028,-0.0194599999999987,0.4042986031388214,3.3139229765477163,25.532628552438577
0.115259,0.487031,0.0,2025-01-18 10:25:46.148,3912.0,123.0,-24.83187,8.89217,0.4686500000000002,0.2537499999999983,0.532937036618773,4.332821435924984,25.532628552438577
0.11263600000000001,0.48500699999999997,0.0,2025-01-18 10:25:46.270,4034.0,122.0,-25.01548,8.75049,-0.1836100000000016,-0.1416800000000009,0.2319177752997834,1.9009653713097008,25.532628552438577
0.122058,0.48859699999999995,0.0,2025-01-18 10:25:46.392,4156.0,122.0,-24.35594,9.001789999999998,0.6595400000000033,0.2512999999999987,0.7057936678661858,5.785193998903162,25.532628552438577
