x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.7429219999999999,0.3651049999999999,0.0,2025-01-30 14:05:44.749,15400.0,122.0,17.00454,4.557349999999998,1.764069999999995,-1.0266899999999983,2.0410867989872403,16.73021966382984,38.52622706682167
0.7479549999999999,0.3620549999999999,0.0,2025-01-30 14:05:44.871,15522.0,122.0,17.35685,4.343849999999998,0.3523100000000028,-0.2134999999999998,0.4119521648201425,3.3766570886896927,38.52622706682167
0.7374039999999998,0.32908899999999996,0.0,2025-01-30 14:05:44.994,15645.0,123.0,16.618279999999995,2.0362300000000024,-0.7385700000000064,-2.307619999999996,2.4229312225690576,19.698627825764696,38.52622706682167
0.6605449999999999,0.3104509999999999,0.0,2025-01-30 14:05:45.116,15767.0,122.0,11.238150000000005,0.7315699999999992,-5.380129999999992,-1.3046600000000033,5.53605785126022,45.377523370985415,38.52622706682167
0.5591359999999999,0.26167499999999994,0.0,2025-01-30 14:05:45.237,15888.0,121.0,4.139519999999997,-2.68275,-7.098630000000005,-3.414319999999999,7.877063471833907,65.09969811432983,38.52622706682167
0.5206319999999999,0.23239399999999993,0.0,2025-01-30 14:05:45.360,16011.0,123.0,1.4442399999999989,-4.73242,-2.6952799999999986,-2.0496700000000003,3.3861012074803662,27.52927810959648,38.52622706682167
0.5394919999999999,0.2123299999999999,0.0,2025-01-30 14:05:45.482,16133.0,122.0,2.764439999999998,-6.136900000000002,1.320199999999999,-1.4044800000000013,1.92756118201213,15.79968181977156,38.52622706682167
0.5406779999999999,0.21509899999999993,0.0,2025-01-30 14:05:45.604,16254.999999999998,121.99999999999818,2.8474599999999994,-5.9430700000000005,0.0830200000000016,0.193830000000001,0.2108610663446447,1.7283693962676057,38.52622706682167
0.4417799999999999,0.18658199999999991,0.0,2025-01-30 14:05:45.727,16378.0,123.00000000000182,-4.075399999999999,-7.939260000000001,-6.922859999999998,-1.9961900000000004,7.204912566832437,58.57652493359618,38.52622706682167
0.4032689999999999,0.17856399999999994,0.0,2025-01-30 14:05:45.849,16500.0,122.0,-6.771170000000001,-8.50052,-2.6957700000000013,-0.561259999999999,2.753577433176704,22.57030682931725,38.52622706682167
0.4032169999999999,0.18500399999999995,0.0,2025-01-30 14:05:45.972,16623.0,123.0,-6.77481,-8.049719999999999,-0.0036399999999998,0.450800000000001,0.4508146954126505,3.6651601253061017,38.52622706682167
0.39870699999999987,0.1941569999999999,0.0,2025-01-30 14:05:46.094,16745.0,122.0,-7.090510000000002,-7.409010000000001,-0.3157000000000014,0.6407099999999977,0.7142659127383848,5.854638629003154,38.52622706682167
0.1871709999999999,0.18495599999999995,0.0,2025-01-30 14:05:46.216,16867.0,122.0,-21.89803,-8.053079999999998,-14.80752,-0.6440699999999966,14.821520661366026,121.487874273492,38.52622706682167
0.1853749999999999,0.3571169999999999,0.0,2025-01-30 14:05:46.339,16990.0,123.0,-22.02375,3.9981899999999984,-0.1257199999999976,12.051269999999995,12.051925743685109,97.98313612752122,38.52622706682167
0.2057359999999999,0.78489,0.0,2025-01-30 14:05:46.583,17234.0,122.0,-20.59848,33.9423,-0.5119799999999977,0.0884800000000041,0.5195692743032427,4.258764543469203,38.52622706682167
0.23472599999999988,0.7707529999999999,0.0,2025-01-30 14:05:46.705,17356.0,122.0,-18.56918,32.95271,2.029299999999999,-0.9895900000000069,2.25773046622045,18.505987428036477,38.52622706682167
0.2615099999999999,0.6973489999999999,0.0,2025-01-30 14:05:46.827,17478.0,122.0,-16.6943,27.81443,1.874880000000001,-5.138279999999998,5.469652308218502,44.83321564113527,38.52622706682167
0.3177199999999999,0.6842429999999999,0.0,2025-01-30 14:05:46.950,17601.0,123.0,-12.7596,26.89701,3.9347,-0.9174199999999963,4.04023805565959,32.84746386715114,38.52622706682167
0.3857719999999999,0.7038899999999999,0.0,2025-01-30 14:05:47.072,17723.0,122.0,-7.99596,28.2723,4.763639999999999,1.375289999999996,4.958194089958559,40.64093516359475,38.52622706682167
