x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.11752699999999991,0.726626,0.0,2025-01-30 14:31:27.019,0.0,0.0,-36.572030000000005,41.42886,0.0,0.0,0.0,0.0,39.58783397615802
0.1164049999999999,0.732167,0.0,2025-01-30 14:31:27.142,123.0,123.0,-36.69545,42.03837,-0.1234199999999887,0.6095100000000002,0.6218801624911326,5.055936280415713,39.58783397615802
0.24319299999999988,0.738529,0.0,2025-01-30 14:31:27.264,245.0,122.0,-22.74877,42.73819,13.946679999999994,0.6998200000000026,13.964226833405416,114.46087568365095,39.58783397615802
0.5226279999999999,0.7125089999999998,0.0,2025-01-30 14:31:27.508,489.0,122.0,7.989080000000003,39.87599,30.73785,-2.8622000000000085,30.870821360347705,18.72943118863529,39.58783397615802
0.5641809999999998,0.7550809999999999,0.0,2025-01-30 14:31:27.631,612.0,123.0,12.559909999999997,44.55891,4.570829999999994,4.68292000000001,6.543869391674932,53.20219017621896,39.58783397615802
0.55995,0.7546889999999999,0.0,2025-01-30 14:31:27.754,735.0,123.0,12.0945,44.51579,-0.4654099999999967,-0.0431200000000089,0.4674032546955549,3.800026460939471,39.58783397615802
0.5664279999999999,0.7447459999999999,0.0,2025-01-30 14:31:27.875,856.0,121.0,12.807079999999996,43.42206,0.7125799999999973,-1.0937299999999937,1.3053794732950197,10.788260109876196,39.58783397615802
0.5647439999999999,0.7476159999999998,0.0,2025-01-30 14:31:27.998,979.0,123.0,12.621839999999995,43.73776,-0.185240000000002,0.3156999999999925,0.366033260237367,2.975880164531439,39.58783397615802
0.6310239999999998,0.7616459999999998,0.0,2025-01-30 14:31:28.119,1100.0,121.00000000000011,19.91264,45.28106,7.290800000000001,1.543300000000002,7.452351275268767,61.58967996089885,39.58783397615802
0.6446149999999999,0.753811,0.0,2025-01-30 14:31:28.242,1223.0,123.0,21.40765,44.41921000000001,1.4950100000000006,-0.8618499999999898,1.7256420030237978,14.029609780681282,39.58783397615802
0.6742699999999999,0.7462249999999999,0.0,2025-01-30 14:31:28.364,1345.0,121.99999999999989,24.669699999999995,43.58475000000001,3.2620499999999986,-0.83446,3.3670897959662422,27.59909668824791,39.58783397615802
0.6839369999999998,0.7389979999999998,0.0,2025-01-30 14:31:28.486,1467.0,122.00000000000011,25.733069999999994,42.78977999999999,1.063369999999999,-0.7949700000000135,1.3276795764792118,10.88261947933779,39.58783397615802
0.6832459999999998,0.737452,0.0,2025-01-30 14:31:28.608,1589.0,121.99999999999989,25.657059999999998,42.61972,-0.0760100000000001,-0.1700599999999923,0.1862737869373933,1.5268343191589633,39.58783397615802
0.0986209999999999,0.47084699999999996,0.0,2025-01-30 14:31:28.853,1834.0,122.00000000000011,-38.65169,13.293170000000003,-64.30875,-29.32655,70.67999619032956,71.13847944320469,39.58783397615802
0.0857939999999999,0.4668179999999999,0.0,2025-01-30 14:31:28.975,1956.0,121.99999999999989,-40.06266,12.849979999999997,-1.410969999999999,-0.4431900000000066,1.4789366845811902,12.12243184082944,39.58783397615802
0.0692659999999999,0.45695199999999997,0.0,2025-01-30 14:31:29.097,2078.0,121.99999999999989,-41.88074,11.764720000000006,-1.818080000000002,-1.085259999999991,2.117357823798327,17.35539199834696,39.58783397615802
0.22201999999999988,0.4740799999999999,0.0,2025-01-30 14:31:29.219,2200.0,122.00000000000033,-25.077800000000003,13.648799999999996,16.80294,1.8840799999999904,16.908239118548092,138.59212392252496,39.58783397615802
0.21632899999999988,0.4669569999999999,0.0,2025-01-30 14:31:29.342,2323.0,122.99999999999976,-25.70381,12.865269999999995,-0.6260099999999973,-0.783529999999999,1.0028996864093611,8.15365598706799,39.58783397615802
0.3645129999999999,0.47663099999999997,0.0,2025-01-30 14:31:29.464,2445.0,121.99999999999989,-9.403569999999998,13.929410000000006,16.300240000000002,1.064140000000009,16.334938567291893,133.89293907616317,39.58783397615802
0.4196669999999999,0.4549259999999999,0.0,2025-01-30 14:31:29.586,2567.0,122.00000000000033,-3.33663,11.541859999999996,6.066939999999999,-2.38755000000001,6.519827909239632,53.44121237081652,39.58783397615802
0.4982029999999999,0.4626529999999999,0.0,2025-01-30 14:31:29.708,2689.0,121.99999999999989,5.30233,12.39183,8.638959999999999,0.8499700000000043,8.680672720619064,71.15305508704158,39.58783397615802
0.5046629999999999,0.45744199999999996,0.0,2025-01-30 14:31:29.831,2812.0,122.99999999999976,6.012930000000002,11.818620000000005,0.7106000000000021,-0.573209999999996,0.9129742954212886,7.422555247327563,39.58783397615802
0.49547599999999986,0.4580309999999999,0.0,2025-01-30 14:31:29.954,2935.0,123.00000000000024,5.002359999999996,11.883409999999998,-1.0105700000000055,0.0647899999999932,1.0126447891536354,8.232884464663687,39.58783397615802
0.5037969999999998,0.4702589999999999,0.0,2025-01-30 14:31:30.075,3056.0,121.0,5.917669999999998,13.22849,0.9153100000000024,1.345080000000003,1.6269703754217568,13.446036160510388,39.58783397615802
0.6548889999999998,0.4123569999999999,0.0,2025-01-30 14:31:30.198,3179.0,122.99999999999976,22.53779,6.85927,16.62012,-6.369220000000001,17.798745804769503,144.70525044528077,39.58783397615802
0.6628399999999999,0.4137269999999999,0.0,2025-01-30 14:31:30.319,3300.0,121.0,23.4124,7.009969999999997,0.8746100000000041,0.1506999999999978,0.887498249068699,7.334696273295033,39.58783397615802
0.662053,0.42450499999999997,0.0,2025-01-30 14:31:30.442,3423.0,123.00000000000024,23.325830000000003,8.195550000000004,-0.0865699999999982,1.185580000000007,1.1887364305429593,9.664523825552497,39.58783397615802
0.6781689999999998,0.4115149999999999,0.0,2025-01-30 14:31:30.564,3545.0,121.99999999999989,25.098589999999994,6.766649999999999,1.772759999999991,-1.4289000000000058,2.2769350512476163,18.663402059406707,39.58783397615802
0.785059,0.44413699999999995,0.0,2025-01-30 14:31:30.686,3667.0,121.99999999999989,36.85649,10.355070000000005,11.757900000000006,3.5884200000000046,12.293289653563043,100.76466929150044,39.58783397615802
0.7919259999999999,0.4469919999999999,0.0,2025-01-30 14:31:30.808,3789.0,122.00000000000033,37.61185999999999,10.669119999999996,0.7553699999999921,0.3140499999999928,0.8180533230786264,6.705355107201838,39.58783397615802
0.7909419999999998,0.44153799999999993,0.0,2025-01-30 14:31:30.931,3912.0,122.99999999999976,37.50362,10.06918,-0.108239999999995,-0.5999399999999948,0.6096260338929045,4.9563092186415085,39.58783397615802
0.1169129999999999,0.22067199999999992,0.0,2025-01-30 14:31:31.175,4156.0,121.99999999999989,-36.63957,-14.22608,-74.14319,-24.29526,78.0222550420308,16.09460943511374,39.58783397615802
0.0503399999999999,0.18899599999999994,0.0,2025-01-30 14:31:31.297,4278.0,121.99999999999989,-43.9626,-17.71044,-7.323030000000003,-3.484359999999999,8.109718428558418,66.47310187342971,39.58783397615802
0.047085999999999906,0.17295199999999994,0.0,2025-01-30 14:31:31.420,4401.0,123.00000000000024,-44.32054,-19.47528,-0.3579399999999992,-1.7648399999999995,1.800772409051182,14.64042608984698,39.58783397615802
0.0405569999999999,0.1635709999999999,0.0,2025-01-30 14:31:31.542,4523.0,121.99999999999989,-45.03873,-20.50719,-0.7181899999999999,-1.0319100000000034,1.2572331224558184,10.30518952832639,39.58783397615802
0.2826569999999999,0.13523499999999994,0.0,2025-01-30 14:31:31.786,4767.0,244.00000000000065,-18.40773,-23.62415,26.631,-3.1169599999999957,26.81278800575576,109.88847543342494,39.58783397615802
0.3917959999999999,0.17303499999999994,0.0,2025-01-30 14:31:31.908,4889.0,121.99999999999989,-6.402439999999998,-19.46615,12.005290000000002,4.157999999999998,12.704957771834586,104.1389981297918,39.58783397615802
0.3995669999999999,0.16844199999999993,0.0,2025-01-30 14:31:32.031,5012.0,122.99999999999932,-5.547630000000001,-19.97138,0.854809999999997,-0.505230000000001,0.9929539208845471,8.072796104752461,39.58783397615802
