x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.21559,0.805786,0.0,2025-01-30 13:31:00.835,244.0,122.0,-18.158700000000003,30.50502,-0.18459,0.2160900000000047,0.284197741370339,2.329489683363434,37.86189815446313
0.21402200000000002,0.813991,0.0,2025-01-30 13:31:00.957,366.0,122.0,-18.26846,31.07937,-0.1097599999999943,0.574349999999999,0.5847436875247116,4.792981045284522,37.86189815446313
0.33253299999999997,0.760167,0.0,2025-01-30 13:31:01.080,489.0,123.0,-9.97269,27.31169,8.295769999999997,-3.767679999999999,9.111268433939369,74.07535312145826,37.86189815446313
0.364861,0.769678,0.0,2025-01-30 13:31:01.202,611.0,122.0,-7.709729999999999,27.97746,2.2629600000000014,0.6657699999999949,2.358863636266412,19.33494783824928,37.86189815446313
0.36527099999999996,0.788067,0.0,2025-01-30 13:31:01.324,733.0,122.0,-7.681030000000002,29.26469,0.028699999999997,1.287230000000001,1.287549906955067,10.55368776192678,37.86189815446313
0.371253,0.789203,0.0,2025-01-30 13:31:01.446,855.0,122.0,-7.262289999999998,29.34421,0.4187400000000032,0.0795200000000022,0.4262236713276294,3.4936366502264704,37.86189815446313
0.126367,0.588803,0.0,2025-01-30 13:31:01.568,977.0,122.0,-24.40431,15.316209999999998,-17.142020000000002,-14.028000000000002,22.15025132318819,181.559437075313,37.86189815446313
0.127668,0.5867559999999999,0.0,2025-01-30 13:31:01.690,1099.0,122.0,-24.31324,15.172919999999996,0.0910700000000019,-0.1432900000000021,0.1697815331536412,1.3916519110954195,37.86189815446313
0.13109600000000002,0.585129,0.0,2025-01-30 13:31:01.813,1222.0,123.0,-24.07328,15.059030000000002,0.2399599999999964,-0.1138899999999942,0.2656157632746915,2.1594777502007445,37.86189815446313
0.292363,0.5619149999999999,0.0,2025-01-30 13:31:01.935,1344.0,122.0,-12.78459,13.434049999999996,11.28869,-1.624980000000006,11.40504633557006,93.48398635713164,37.86189815446313
0.285386,0.557465,0.0,2025-01-30 13:31:02.057,1466.0,122.0,-13.27298,13.12255,-0.4883900000000007,-0.3114999999999952,0.5792728563466424,4.748138166775757,37.86189815446313
0.289303,0.558088,0.0,2025-01-30 13:31:02.179,1588.0,122.0,-12.99879,13.16616,0.2741900000000008,0.043610000000001,0.2776364316871986,2.275708456452448,37.86189815446313
0.445716,0.488591,0.0,2025-01-30 13:31:02.302,1711.0,123.0,-2.049879999999998,8.30137,10.94891,-4.864790000000001,11.981018818623069,97.40665706197616,37.86189815446313
0.439082,0.519493,0.0,2025-01-30 13:31:02.424,1833.0,122.0,-2.51426,10.46451,-0.464380000000002,2.1631399999999985,2.212424788326147,18.1346294125094,37.86189815446313
0.43341799999999997,0.52073,0.0,2025-01-30 13:31:02.547,1956.0,123.0,-2.9107400000000005,10.551100000000002,-0.3964800000000004,0.0865900000000028,0.4058253546785868,3.2993931274681856,37.86189815446313
0.228749,0.41827499999999995,0.0,2025-01-30 13:31:02.668,2077.0,121.0,-17.237569999999998,3.379249999999997,-14.326829999999998,-7.1718500000000045,16.021656914046062,132.41038771938895,37.86189815446313
0.105875,0.346527,0.0,2025-01-30 13:31:02.791,2200.0,123.0,-25.83875,-1.6431100000000014,-8.601180000000003,-5.022359999999999,9.960140428829307,80.97675145389681,37.86189815446313
0.11604700000000001,0.349155,0.0,2025-01-30 13:31:02.913,2322.0,122.0,-25.12671,-1.4591500000000002,0.7120400000000018,0.1839600000000012,0.7354197734627503,6.028030930022544,37.86189815446313
0.10405600000000001,0.358326,0.0,2025-01-30 13:31:03.035,2444.0,122.0,-25.96608,-0.8171800000000012,-0.8393699999999988,0.6419699999999989,1.0567248827391151,8.66167936671406,37.86189815446313
0.318692,0.309231,0.0,2025-01-30 13:31:03.157,2566.0,122.0,-10.94156,-4.2538300000000016,15.024519999999995,-3.43665,15.412552171944135,126.33239485200112,37.86189815446313
0.32429199999999997,0.315334,0.0,2025-01-30 13:31:03.279,2688.0,122.0,-10.54956,-3.8266199999999992,0.3919999999999994,0.4272100000000023,0.5798037461934871,4.752489722897435,37.86189815446313
