x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.520102,0.769376,0.0,2025-01-30 13:28:49.720,244.0,122.0,3.1571399999999983,27.95632,0.911749999999997,0.8299200000000013,1.2329052148887991,10.10578044990819,15.936303924907078
0.519613,0.753159,0.0,2025-01-30 13:28:49.843,367.0,123.0,3.122910000000001,26.821130000000004,-0.0342299999999973,-1.1351899999999944,1.1357059606253668,9.233381793702168,15.936303924907078
0.25652899999999995,0.636778,0.0,2025-01-30 13:28:50.087,611.0,122.0,-15.292970000000002,18.67446,-2.2365700000000004,-3.0544500000000063,3.785750938374056,31.03074539650865,15.936303924907078
0.251835,0.629044,0.0,2025-01-30 13:28:50.209,733.0,122.0,-15.62155,18.133080000000003,-0.3285799999999987,-0.5413799999999931,0.6332907079690904,5.190907442369593,15.936303924907078
0.17516800000000002,0.578478,0.0,2025-01-30 13:28:50.331,855.0,122.0,-20.98824,14.593460000000004,-5.366689999999997,-3.5396199999999998,6.428862364407871,52.695593150884186,15.936303924907078
0.173798,0.576163,0.0,2025-01-30 13:28:50.454,978.0,123.0,-21.08414,14.43141,-0.0959000000000003,-0.1620500000000042,0.1883003252785332,1.5308969534840104,15.936303924907078
0.171895,0.571197,0.0,2025-01-30 13:28:50.576,1100.0,122.0,-21.21735,14.083789999999995,-0.1332100000000018,-0.3476200000000027,0.3722694837077065,3.051389210718906,15.936303924907078
0.17153200000000002,0.56672,0.0,2025-01-30 13:28:50.698,1222.0,122.0,-21.24276,13.7704,-0.0254099999999972,-0.3133899999999965,0.314418447614,2.577200390278689,15.936303924907078
0.171319,0.554334,0.0,2025-01-30 13:28:50.820,1344.0,122.0,-21.25767,12.90338,-0.0149100000000004,-0.8670200000000001,0.8671481929289827,7.107772073188382,15.936303924907078
0.175177,0.545111,0.0,2025-01-30 13:28:50.943,1467.0,123.0,-20.98761,12.25777,0.2700599999999973,-0.6456099999999996,0.6998176017363367,5.689573997856395,15.936303924907078
0.27316199999999996,0.48327299999999995,0.0,2025-01-30 13:28:51.065,1589.0,122.0,-14.128660000000002,7.929109999999997,6.858949999999998,-4.328660000000004,8.110640695906827,66.48066144185924,15.936303924907078
0.293224,0.502675,0.0,2025-01-30 13:28:51.188,1712.0,123.0,-12.72432,9.287249999999998,1.404340000000003,1.3581400000000017,1.953641496078544,15.883264195760525,15.936303924907078
0.305473,0.49046,0.0,2025-01-30 13:28:51.309,1833.0,121.0,-11.866889999999998,8.432200000000002,0.8574300000000008,-0.8550499999999968,1.2109073901004963,10.00749909173964,15.936303924907078
