x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.10167100000000001,0.790141,0.0,2025-01-30 13:30:17.741,244.0,122.0,-26.13303,29.40987,0.4844699999999982,-0.5321400000000018,0.7196416889675029,5.898702368586089,30.76184074761031
0.10398200000000002,0.786977,0.0,2025-01-30 13:30:17.864,367.0,123.0,-25.97126,29.18839,0.1617700000000042,-0.2214799999999961,0.2742679771683155,2.229820952587932,30.76184074761031
0.23588299999999998,0.752014,0.0,2025-01-30 13:30:17.986,489.0,122.0,-16.738190000000003,26.74098,9.233069999999994,-2.447410000000005,9.551931602194392,78.29452132946223,30.76184074761031
0.30307599999999996,0.757941,0.0,2025-01-30 13:30:18.108,611.0,122.0,-12.034680000000002,27.15587,4.703510000000001,0.4148900000000033,4.721772975504012,38.70305717626239,30.76184074761031
0.31111799999999995,0.767743,0.0,2025-01-30 13:30:18.230,733.0,122.0,-11.471740000000002,27.84201,0.5629399999999993,0.6861399999999982,0.8875187565341911,7.274743906017959,30.76184074761031
0.321015,0.76412,0.0,2025-01-30 13:30:18.352,855.0,122.0,-10.778949999999998,27.5884,0.692790000000004,-0.2536099999999983,0.7377506463568871,6.047136445548255,30.76184074761031
0.32373799999999997,0.76417,0.0,2025-01-30 13:30:18.475,978.0,123.0,-10.58834,27.591900000000003,0.1906099999999977,0.0035000000000025,0.1906421309679451,1.5499360241296352,30.76184074761031
0.327329,0.760256,0.0,2025-01-30 13:30:18.597,1100.0,122.0,-10.33697,27.317920000000004,0.2513700000000014,-0.2739799999999981,0.3718224271073487,3.0477248123553173,30.76184074761031
0.217993,0.7678429999999999,0.0,2025-01-30 13:30:18.719,1222.0,122.0,-17.990489999999998,27.84901,-7.6535199999999985,0.5310899999999918,7.671924463816101,62.88462675259099,30.76184074761031
0.202275,0.77117,0.0,2025-01-30 13:30:18.842,1345.0,123.0,-19.09075,28.0819,-1.1002600000000022,0.2328900000000047,1.1246376392865425,9.143395441354004,30.76184074761031
0.20142300000000002,0.76701,0.0,2025-01-30 13:30:18.964,1467.0,122.0,-19.15039,27.7907,-0.0596399999999981,-0.2912000000000034,0.2972446292197754,2.43643138704734,30.76184074761031
0.20075300000000001,0.76473,0.0,2025-01-30 13:30:19.086,1589.0,122.0,-19.19729,27.631100000000004,-0.0469000000000043,-0.1595999999999939,0.1663483393364613,1.3635109781677155,30.76184074761031
0.191561,0.760353,0.0,2025-01-30 13:30:19.208,1711.0,122.0,-19.84073,27.32471,-0.6434399999999982,-0.3063900000000075,0.7126639219856736,5.84150755725962,30.76184074761031
0.300431,0.773655,0.0,2025-01-30 13:30:19.330,1833.0,122.0,-12.219829999999998,28.25585,7.620900000000002,0.9311400000000029,7.677573738467124,62.93093228251741,30.76184074761031
0.311056,0.772471,0.0,2025-01-30 13:30:19.453,1956.0,123.0,-11.476079999999998,28.172970000000003,0.7437500000000004,-0.0828799999999958,0.7483536309125518,6.084175861077657,30.76184074761031
