x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1751019999999999,0.736356,0.0,2025-01-30 14:23:32.130,0.0,0.0,-35.738780000000006,42.49916,0.0,0.0,0.0,0.0,46.78450899916837
0.17386999999999989,0.737339,0.0,2025-01-30 14:23:32.251,121.0,121.0,-35.874300000000005,42.60729,-0.1355199999999996,0.1081299999999956,0.1733717603878986,1.4328244660156917,46.78450899916837
0.3118529999999999,0.733498,0.0,2025-01-30 14:23:32.372,242.0,121.0,-20.69617,42.18478,15.178130000000005,-0.4225099999999955,15.18400951649465,125.48768195450124,46.78450899916837
0.3186319999999999,0.722612,0.0,2025-01-30 14:23:32.495,365.0,123.0,-19.95048,40.98732,0.7456900000000033,-1.1974599999999995,1.410660847865285,11.468787381018574,46.78450899916837
0.4335719999999999,0.660973,0.0,2025-01-30 14:23:32.617,487.0,122.0,-7.307079999999998,34.20703,12.6434,-6.780290000000001,14.346703316236104,117.59592882160742,46.78450899916837
0.5377149999999999,0.651513,0.0,2025-01-30 14:23:32.739,609.0,122.0,4.148650000000006,33.166430000000005,11.455730000000004,-1.0405999999999975,11.502895209159304,94.28602630458444,46.78450899916837
0.4703619999999999,0.622107,0.0,2025-01-30 14:23:32.861,731.0,122.0,-3.26018,29.93177,-7.408830000000005,-3.234660000000005,8.084168929735457,66.26367975192997,46.78450899916837
0.6159959999999999,0.710207,0.0,2025-01-30 14:23:32.984,854.0,123.0,12.75956,39.62277,16.01974,9.691000000000004,18.722915122052974,152.21882213051202,46.78450899916837
0.5992999999999999,0.7295309999999999,0.0,2025-01-30 14:23:33.106,976.0,122.0,10.923000000000004,41.74840999999999,-1.8365599999999933,2.12563999999999,2.8091454293432254,23.02578220773136,46.78450899916837
0.43639699999999987,0.7361489999999999,0.0,2025-01-30 14:23:33.228,1098.0,122.00000000000011,-6.996330000000002,42.47639,-17.91933000000001,0.7279800000000023,17.934111144110275,147.0009110172972,46.78450899916837
