x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3007169999999999,0.7097789999999999,0.0,2025-01-30 14:23:07.325,0.0,0.0,-21.92113,39.57569,0.0,0.0,0.0,0.0,34.21341205591726
0.3038499999999999,0.699603,0.0,2025-01-30 14:23:07.447,122.0,122.0,-21.5765,38.45633,0.3446299999999986,-1.1193599999999932,1.171211614739191,9.600095202780256,34.21341205591726
0.1285529999999999,0.7623139999999999,0.0,2025-01-30 14:23:07.570,245.0,123.0,-40.85917,45.35453999999999,-19.28267,6.898209999999992,20.47942048821206,166.49935356269967,34.21341205591726
0.13550499999999988,0.7517589999999998,0.0,2025-01-30 14:23:07.692,367.0,122.0,-40.09445,44.19349,0.764719999999997,-1.161049999999996,1.3902639249077802,11.395605941867052,34.21341205591726
0.1389859999999999,0.742294,0.0,2025-01-30 14:23:07.814,489.0,122.0,-39.71154,43.15234,0.3829100000000025,-1.0411499999999947,1.1093301540118663,9.092870114851364,34.21341205591726
0.14872399999999988,0.7348409999999999,0.0,2025-01-30 14:23:07.937,612.0,123.0,-38.64036,42.33251,1.0711799999999982,-0.8198300000000032,1.348906157336381,10.96671672631204,34.21341205591726
0.2308579999999999,0.7338089999999999,0.0,2025-01-30 14:23:08.058,733.0,121.0,-29.60562,42.21899,9.034740000000005,-0.1135200000000011,9.035453151779386,74.6731665436313,34.21341205591726
0.23073299999999988,0.728599,0.0,2025-01-30 14:23:08.181,856.0,123.0,-29.619370000000004,41.64589,-0.0137500000000052,-0.5730999999999966,0.5732649234865118,4.660690434849689,34.21341205591726
0.23314399999999988,0.7223899999999999,0.0,2025-01-30 14:23:08.303,978.0,122.0,-29.35416,40.9629,0.2652100000000068,-0.6829900000000038,0.7326743370693481,6.005527353027444,34.21341205591726
0.3056759999999999,0.7018499999999999,0.0,2025-01-30 14:23:08.425,1100.0,122.00000000000011,-21.37564,38.7035,7.978519999999996,-2.2593999999999994,8.29226565845547,67.96939064307756,34.21341205591726
0.3252099999999999,0.708458,0.0,2025-01-30 14:23:08.547,1222.0,121.99999999999989,-19.2269,39.43038000000001,2.14874,0.7268800000000084,2.2683558190901207,18.59308048434527,34.21341205591726
0.4729929999999999,0.6833659999999999,0.0,2025-01-30 14:23:08.670,1345.0,123.0,-2.9707700000000004,36.670260000000006,16.25613,-2.760120000000001,16.48878482458001,134.05516117544724,34.21341205591726
0.5962649999999999,0.7589779999999999,0.0,2025-01-30 14:23:08.915,1590.0,245.0000000000001,10.589150000000004,44.98758,13.559920000000004,8.317319999999988,15.907521566504316,64.92865945511963,34.21341205591726
0.4884739999999999,0.747822,0.0,2025-01-30 14:23:09.037,1712.0,121.99999999999989,-1.267859999999998,43.76042,-11.857010000000002,-1.2271599999999907,11.920344282179942,97.70774001786846,34.21341205591726
0.3521669999999999,0.7633159999999999,0.0,2025-01-30 14:23:09.159,1834.0,122.00000000000011,-16.26163,45.46476,-14.99377,1.7043399999999949,15.090325167089675,123.69118989417755,34.21341205591726
0.3471839999999999,0.7568469999999998,0.0,2025-01-30 14:23:09.281,1956.0,121.99999999999989,-16.80976,44.75317,-0.5481300000000005,-0.711590000000001,0.8982242620860349,7.3624939515248835,34.21341205591726
0.4787189999999999,0.7120439999999999,0.0,2025-01-30 14:23:09.403,2078.0,121.99999999999989,-2.340909999999999,39.82484,14.468850000000002,-4.928329999999995,15.285158059745408,125.28818081758544,34.21341205591726
0.4860919999999999,0.7159689999999999,0.0,2025-01-30 14:23:09.525,2200.0,122.00000000000033,-1.5298799999999972,40.25659,0.8110300000000019,0.4317499999999938,0.918791447173948,7.531077435852013,34.21341205591726
0.6179689999999999,0.711722,0.0,2025-01-30 14:23:09.647,2322.0,121.99999999999989,12.976589999999998,39.78942,14.506469999999997,-0.4671699999999958,14.513990480560468,118.96713508656131,34.21341205591726
0.6607129999999999,0.754311,0.0,2025-01-30 14:23:09.770,2445.0,122.99999999999976,17.67843,44.47421,4.701840000000001,4.68479,6.637360674974655,53.962281910363146,34.21341205591726
0.6159279999999999,0.739134,0.0,2025-01-30 14:23:09.892,2567.0,122.00000000000033,12.752080000000005,42.80474,-4.926349999999996,-1.669470000000004,5.201543463569249,42.635602160403565,34.21341205591726
0.6139809999999999,0.7420199999999999,0.0,2025-01-30 14:23:10.015,2690.0,122.99999999999976,12.53791,43.12220000000001,-0.2141700000000028,0.3174600000000112,0.3829486133935052,3.1134033609228124,34.21341205591726
0.6092039999999999,0.738756,0.0,2025-01-30 14:23:10.137,2812.0,121.99999999999989,12.012439999999996,42.76316,-0.5254700000000039,-0.3590400000000073,0.6364184492140446,5.216544665688895,34.21341205591726
0.2682539999999999,0.4721339999999999,0.0,2025-01-30 14:23:10.381,3056.0,121.99999999999989,-25.49206,13.434739999999996,-37.5045,-29.32842,47.61033228141135,85.86401059907642,34.21341205591726
0.2718589999999999,0.5141819999999999,0.0,2025-01-30 14:23:10.503,3178.0,121.99999999999989,-25.09551,18.060020000000005,0.3965500000000048,4.625280000000009,4.642248052495696,38.05121354504673,34.21341205591726
0.2723639999999999,0.515307,0.0,2025-01-30 14:23:10.625,3300.0,121.99999999999989,-25.03996,18.18377,0.0555499999999966,0.123749999999994,0.1356461020449837,1.111853295450688,34.21341205591726
0.1364869999999999,0.5604529999999999,0.0,2025-01-30 14:23:10.747,3422.0,122.00000000000033,-39.98643,23.14983,-14.946469999999998,4.966060000000002,15.749879916510476,129.09737636483962,34.21341205591726
0.07274899999999988,0.48704699999999995,0.0,2025-01-30 14:23:10.870,3545.0,122.99999999999976,-46.99761,15.075170000000004,-7.011180000000003,-8.074659999999998,10.693772912681474,86.94124319253247,34.21341205591726
0.0729399999999999,0.49459599999999987,0.0,2025-01-30 14:23:10.992,3667.0,121.99999999999989,-46.9766,15.905559999999994,0.0210100000000039,0.8303899999999906,0.8306557483097222,6.808653674669861,34.21341205591726
0.0658229999999999,0.5024089999999999,0.0,2025-01-30 14:23:11.115,3790.0,123.00000000000024,-47.75947,16.76499,-0.7828700000000026,0.8594300000000068,1.1625426279496232,9.451566080891228,34.21341205591726
0.06980299999999989,0.5050599999999998,0.0,2025-01-30 14:23:11.237,3912.0,121.99999999999989,-47.32167,17.056599999999996,0.4378000000000028,0.291609999999995,0.5260277864333781,4.3117031674867095,34.21341205591726
0.0704299999999999,0.51007,0.0,2025-01-30 14:23:11.359,4034.0,121.99999999999989,-47.2527,17.607700000000005,0.068969999999993,0.5511000000000088,0.5553990195346125,4.552450979791909,34.21341205591726
0.06813699999999989,0.520618,0.0,2025-01-30 14:23:11.481,4156.0,121.99999999999989,-47.50493,18.767980000000005,-0.2522299999999973,1.1602800000000002,1.1873793207311634,9.732617383042331,34.21341205591726
0.07935499999999988,0.517388,0.0,2025-01-30 14:23:11.603,4278.0,121.99999999999989,-46.27095,18.41268,1.2339800000000023,-0.3553000000000068,1.28411242903416,10.525511713394764,34.21341205591726
0.05840599999999989,0.5107379999999999,0.0,2025-01-30 14:23:11.726,4401.0,123.00000000000024,-48.57534,17.681180000000005,-2.304389999999998,-0.7314999999999934,2.417706665850922,19.656151754885503,34.21341205591726
0.04566799999999989,0.5014689999999999,0.0,2025-01-30 14:23:11.848,4523.0,121.99999999999989,-49.97652,16.661589999999997,-1.4011800000000036,-1.019590000000008,1.7328788649239235,14.203925122327258,34.21341205591726
0.04649499999999989,0.5002909999999998,0.0,2025-01-30 14:23:11.970,4645.0,121.99999999999989,-49.88555,16.532009999999996,0.0909699999999986,-0.1295800000000007,0.1583240894494578,1.2977384381103116,34.21341205591726
0.03598999999999989,0.5011399999999999,0.0,2025-01-30 14:23:12.092,4767.0,122.00000000000075,-51.0411,16.625400000000006,-1.155549999999998,0.09339000000001,1.1593176849336844,9.502603974866206,34.21341205591726
0.03156099999999989,0.501755,0.0,2025-01-30 14:23:12.215,4890.0,122.99999999999932,-51.52829,16.693049999999996,-0.4871899999999982,0.0676499999999897,0.491864431118979,3.998897813975461,34.21341205591726
0.033355999999999886,0.4994919999999999,0.0,2025-01-30 14:23:12.337,5012.0,121.99999999999989,-51.33084,16.444119999999995,0.1974499999999963,-0.2489300000000014,0.3177304634434653,2.604348061012013,34.21341205591726
0.02934699999999989,0.5006499999999998,0.0,2025-01-30 14:23:12.459,5134.0,122.00000000000075,-51.77183,16.571499999999993,-0.4409899999999993,0.1273799999999987,0.4590183487617887,3.7624454816539834,34.21341205591726
0.029586999999999888,0.5054099999999999,0.0,2025-01-30 14:23:12.581,5256.0,121.99999999999989,-51.745430000000006,17.095100000000006,0.0263999999999953,0.5236000000000125,0.5242651237685116,4.297255112856657,34.21341205591726
0.02252199999999989,0.5114509999999999,0.0,2025-01-30 14:23:12.704,5379.0,122.99999999999932,-52.522580000000005,17.759610000000002,-0.7771499999999989,0.6645099999999964,1.0225143825883298,8.313125061693784,34.21341205591726
0.2437299999999999,0.4878599999999999,0.0,2025-01-30 14:23:12.948,5623.0,121.99999999999989,-28.1897,15.164599999999998,24.332880000000007,-2.595010000000004,24.47086279628285,11.578994563582224,34.21341205591726
0.24951799999999988,0.47885899999999987,0.0,2025-01-30 14:23:13.070,5745.0,121.99999999999989,-27.55302,14.174489999999992,0.6366800000000019,-0.9901100000000048,1.1771487733077803,9.648760436949027,34.21341205591726
0.25372699999999987,0.48116299999999995,0.0,2025-01-30 14:23:13.192,5867.0,121.99999999999989,-27.09003,14.427930000000003,0.4629899999999942,0.2534400000000101,0.5278177466701928,4.326374972706502,34.21341205591726
0.2582469999999999,0.4892259999999999,0.0,2025-01-30 14:23:13.316,5991.0,123.99999999999966,-26.59283,15.314859999999996,0.497200000000003,0.8869299999999924,1.0167854566721484,8.199882715097994,34.21341205591726
0.31974799999999987,0.5026899999999999,0.0,2025-01-30 14:23:13.437,6112.0,121.00000000000044,-19.827720000000003,16.7959,6.765109999999996,1.4810400000000037,6.925329796746142,57.2341305516208,34.21341205591726
0.34791499999999986,0.46764699999999987,0.0,2025-01-30 14:23:13.559,6234.0,121.99999999999989,-16.729350000000004,12.941169999999994,3.098369999999999,-3.854730000000005,4.945587935705929,40.53760603037651,34.21341205591726
0.4494999999999999,0.4895979999999999,0.0,2025-01-30 14:23:13.682,6357.0,123.00000000000024,-5.554999999999999,15.35578,11.174350000000004,2.414610000000005,11.43225434350549,92.9451572642721,34.21341205591726
0.4507309999999999,0.49363399999999996,0.0,2025-01-30 14:23:13.803,6478.0,120.99999999999956,-5.419590000000001,15.799740000000003,0.1354099999999976,0.4439600000000041,0.4641512142610455,3.835960448438408,34.21341205591726
0.6023709999999999,0.529112,0.0,2025-01-30 14:23:14.048,6723.0,245.0000000000001,11.26081,19.702320000000004,16.6804,3.90258,17.13084571223499,69.92181923361217,34.21341205591726
0.5481489999999999,0.5127439999999999,0.0,2025-01-30 14:23:14.171,6846.0,123.00000000000024,5.29639,17.90184,-5.96442,-1.800480000000004,6.230251533188689,50.65245148933884,34.21341205591726
0.5328019999999999,0.5089139999999999,0.0,2025-01-30 14:23:14.293,6968.0,121.99999999999989,3.60822,17.48054,-1.68817,-0.4212999999999987,1.7399458724052306,14.26185141315764,34.21341205591726
0.5227199999999999,0.5008009999999998,0.0,2025-01-30 14:23:14.415,7090.0,121.99999999999989,2.499199999999996,16.588109999999997,-1.109020000000004,-0.8924300000000045,1.4235015508597162,11.668045498850145,34.21341205591726
0.5224269999999999,0.4956749999999999,0.0,2025-01-30 14:23:14.537,7212.0,121.99999999999989,2.466969999999997,16.02425,-0.0322299999999984,-0.5638599999999983,0.5647803754558031,4.629347339801669,34.21341205591726
