x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.30924,0.401392,0.0,2025-01-28 13:16:20.961,19800.0,121.99999999999989,-20.9836,-10.846879999999997,0.5335000000000001,-0.752069999999998,0.922080004609143,7.558032824665113,50.34701453207915
0.312683,0.396268,0.0,2025-01-28 13:16:21.084,19923.0,122.99999999999756,-20.604870000000002,-11.410519999999998,0.37872999999999735,-0.5636400000000013,0.6790629297053399,5.520836826872792,50.34701453207915
0.622138,0.644812,0.0,2025-01-28 13:16:21.328,20167.0,121.99999999999989,13.435179999999997,15.929320000000006,34.04005,27.339840000000002,43.65995711436396,2.3946863726103755,50.34701453207915
0.635013,0.439658,0.0,2025-01-28 13:16:21.573,20412.0,122.99999999999756,14.851430000000006,-6.637620000000001,1.4162500000000087,-22.566940000000006,22.61133664837398,115.97995732215969,50.34701453207915
0.630204,0.445013,0.0,2025-01-28 13:16:21.695,20534.0,121.99999999999989,14.322439999999999,-6.048570000000001,-0.5289900000000074,0.5890500000000003,0.7917135356933138,6.489455210600939,50.34701453207915
0.536648,0.422158,0.0,2025-01-28 13:16:21.817,20656.0,121.99999999999989,4.0312800000000015,-8.562620000000003,-10.291159999999998,-2.514050000000002,10.593791651155877,86.83435779635973,50.34701453207915
0.307251,0.335925,0.0,2025-01-28 13:16:22.062,20901.0,123.00000000000111,-21.20239,-18.048250000000003,-25.233670000000004,-9.48563,26.95765713421328,37.781743764343624,50.34701453207915
0.876835,0.477877,0.0,2025-01-28 13:16:22.550,21389.0,121.99999999999989,41.45185,-2.43353,62.65424,15.614720000000002,64.5706842975665,8.105097605973972,50.34701453207915
0.270532,0.691893,0.0,2025-01-28 13:16:22.795,21634.0,121.99999999999989,-25.24148,21.10823,-66.69333,23.54176,70.72633689359644,68.09335785455806,50.34701453207915
0.277564,0.699596,0.0,2025-01-28 13:16:22.917,21756.0,121.99999999999989,-24.46796,21.95556,0.7735199999999978,0.8473299999999995,1.147301755990984,9.404112754024467,50.34701453207915
0.293511,0.724892,0.0,2025-01-28 13:16:23.039,21878.0,121.99999999999989,-22.713789999999996,24.73812,1.7541700000000056,2.78256,3.289339225817249,26.961796932928294,50.34701453207915
0.436661,0.679265,0.0,2025-01-28 13:16:23.161,22000.0,121.99999999999989,-6.9672899999999975,19.71915,15.746499999999997,-5.0189699999999995,16.527017943685422,135.46736019414294,50.34701453207915
0.433996,0.558473,0.0,2025-01-28 13:16:23.283,22122.0,121.99999999999989,-7.260440000000001,6.432029999999999,-0.29315000000000335,-13.28712,13.290353449660396,108.9373233578722,50.34701453207915
0.402557,0.546607,0.0,2025-01-28 13:16:23.406,22245.0,123.00000000000111,-10.71873,5.126769999999995,-3.45829,-1.305260000000004,3.696413585044294,30.05214296783952,50.34701453207915
0.429875,0.340453,0.0,2025-01-28 13:16:23.650,22489.0,243.99999999999977,-7.713749999999999,-17.550169999999998,3.0049800000000015,-22.676939999999995,22.875172405120793,93.75070657836399,50.34701453207915
0.432126,0.395151,0.0,2025-01-28 13:16:23.772,22611.0,121.99999999999989,-7.466139999999999,-11.533390000000002,0.24760999999999989,6.016779999999995,6.021872821680971,49.359613292467024,50.34701453207915
0.445897,0.413379,0.0,2025-01-28 13:16:23.895,22734.0,123.00000000000111,-5.951330000000001,-9.528310000000001,1.514809999999998,2.0050800000000013,2.512965408138361,20.430613074295433,50.34701453207915
0.803985,0.539542,0.0,2025-01-28 13:16:24.140,22979.0,244.99999999999744,33.43834999999999,4.349619999999996,39.38967999999999,13.877929999999997,41.76294807107491,170.4610125350014,50.34701453207915
0.730516,0.641424,0.0,2025-01-28 13:16:24.262,23101.0,121.99999999999989,25.356760000000005,15.55664,-8.081589999999988,11.207020000000004,13.816996569750602,113.2540702438575,50.34701453207915
0.446803,0.133169,0.0,2025-01-28 13:16:24.750,23589.0,121.99999999999989,-5.8516699999999995,-40.35141,-31.208430000000003,-55.90805,64.02871354218668,91.80218304593568,50.34701453207915
0.447986,0.166332,0.0,2025-01-28 13:16:24.873,23712.0,123.00000000000111,-5.721540000000001,-36.70348,0.13012999999999852,3.6479300000000023,3.6502502793370235,29.67683153932513,50.34701453207915
0.584099,0.205931,0.0,2025-01-28 13:16:24.995,23834.0,121.99999999999989,9.250890000000004,-32.347590000000004,14.972430000000005,4.355889999999995,15.593185620552335,127.81299688977336,50.34701453207915
0.97748,0.298792,0.0,2025-01-28 13:16:25.239,24078.0,121.99999999999989,52.522800000000004,-22.13288,43.27191,10.214710000000004,44.4612021366067,18.300827353412323,50.34701453207915
0.972547,0.293962,0.0,2025-01-28 13:16:25.362,24201.0,123.00000000000111,51.98017000000001,-22.664179999999998,-0.5426299999999955,-0.5312999999999981,0.7594254452544984,6.174190611825135,50.34701453207915
0.687218,0.549372,0.0,2025-01-28 13:16:25.606,24445.0,121.99999999999989,20.59398,5.430919999999997,-31.38619000000001,28.095099999999995,42.12395478496885,36.67246287251863,50.34701453207915
0.325709,0.759803,0.0,2025-01-28 13:16:25.973,24812.0,123.00000000000111,-19.172009999999997,28.57833,-39.765989999999995,23.147410000000004,46.01235215013681,95.11814743982349,50.34701453207915
0.335396,0.802633,0.0,2025-01-28 13:16:26.095,24934.0,121.99999999999989,-18.106439999999996,33.28963,1.065570000000001,4.711300000000001,4.830298863931715,39.592613638784584,50.34701453207915
0.338024,0.841058,0.0,2025-01-28 13:16:26.218,25057.0,122.99999999999756,-17.81736,37.51638,0.2890799999999949,4.226749999999996,4.236623987197821,34.44409745689354,50.34701453207915
0.339128,0.837133,0.0,2025-01-28 13:16:26.339,25178.0,121.00000000000222,-17.69592,37.084630000000004,0.12143999999999977,-0.43174999999999386,0.44850388638226385,3.706643689109551,50.34701453207915
0.453121,0.864447,0.0,2025-01-28 13:16:26.462,25301.0,122.99999999999756,-5.15669,40.089169999999996,12.53923,3.0045399999999916,12.894167270688712,104.83062821698348,50.34701453207915
0.459691,0.857554,0.0,2025-01-28 13:16:26.584,25423.0,121.99999999999989,-4.433989999999998,39.330940000000005,0.7227000000000023,-0.7582299999999904,1.0474769796515764,8.585876882389979,50.34701453207915
0.480277,0.76412,0.0,2025-01-28 13:16:26.706,25545.0,122.00000000000344,-2.169529999999999,29.053200000000004,2.264459999999999,-10.277740000000001,10.52424432437788,86.26429774079986,50.34701453207915
0.259651,0.424885,0.0,2025-01-28 13:16:26.950,25789.0,121.99999999999989,-26.43839,-8.262649999999999,-24.26886,-37.315850000000005,44.51348365295734,161.2123638325106,50.34701453207915
0.183074,0.407388,0.0,2025-01-28 13:16:27.073,25912.0,122.99999999999756,-34.86186000000001,-10.187320000000003,-8.423470000000009,-1.9246700000000043,8.640555621590556,70.2484196877295,50.34701453207915
0.177897,0.433437,0.0,2025-01-28 13:16:27.195,26034.0,121.99999999999989,-35.43133,-7.321929999999998,-0.5694699999999955,2.865390000000005,2.9214304600657575,23.94615131201443,50.34701453207915
0.179147,0.430407,0.0,2025-01-28 13:16:27.317,26156.0,121.99999999999989,-35.29383,-7.655230000000001,0.13750000000000284,-0.33330000000000304,0.3605483878760281,2.9553146547215445,50.34701453207915
0.245339,0.806627,0.0,2025-01-28 13:16:27.928,26767.0,121.99999999999989,-28.012710000000002,33.72897,7.281119999999998,41.3842,42.01983719738095,120.56925380494476,50.34701453207915
0.257265,0.797012,0.0,2025-01-28 13:16:28.051,26890.0,123.00000000000111,-26.70085,32.67132000000001,1.311860000000003,-1.0576499999999882,1.6851113263223836,13.700092083921694,50.34701453207915
0.174101,0.667369,0.0,2025-01-28 13:16:28.173,27012.0,121.99999999999989,-35.84889,18.41059,-9.148039999999998,-14.26073000000001,16.94269919388585,138.87458355644154,50.34701453207915
0.099465,0.504449,0.0,2025-01-28 13:16:28.296,27135.0,123.00000000000111,-44.05885,0.489390000000004,-8.209960000000002,-17.921199999999995,19.712251333665566,160.26220596475926,50.34701453207915
0.107107,0.502289,0.0,2025-01-28 13:16:28.417,27256.0,120.99999999999866,-43.21823,0.2517899999999984,0.8406200000000013,-0.23760000000000558,0.873553515475729,7.219450541121807,50.34701453207915
0.820488,0.322828,0.0,2025-01-28 13:16:28.662,27501.0,121.99999999999989,35.25368,-19.48892,78.47191000000001,-19.74071,80.91684800059998,20.47830611135941,50.34701453207915
0.786172,0.33529,0.0,2025-01-28 13:16:28.784,27623.0,121.99999999999989,31.47892,-18.118100000000002,-3.774760000000004,1.3708199999999984,4.015963213227933,32.9177312559667,50.34701453207915
0.701455,0.377491,0.0,2025-01-28 13:16:28.906,27745.0,121.99999999999989,22.160050000000005,-13.475989999999998,-9.318869999999993,4.642110000000004,10.411076953370381,85.33669633910156,50.34701453207915
0.509586,0.43226,0.0,2025-01-28 13:16:29.028,27867.0,121.99999999999989,1.0544599999999982,-7.451400000000002,-21.105590000000007,6.0245899999999954,21.948613029442207,179.90666417575596,50.34701453207915
0.502351,0.452026,0.0,2025-01-28 13:16:29.152,27991.0,123.99999999999878,0.2586099999999991,-5.277140000000002,-0.7958499999999991,2.1742600000000003,2.3153366429312174,18.67206970105839,50.34701453207915
0.49788,0.45853,0.0,2025-01-28 13:16:29.273,28112.0,120.99999999999866,-0.23320000000000118,-4.561700000000001,-0.4918100000000003,0.715440000000001,0.8681770958162867,7.1750173207958365,50.34701453207915
0.439901,0.337396,0.0,2025-01-28 13:16:29.395,28234.0,122.00000000000344,-6.610890000000001,-17.886440000000004,-6.37769,-13.324740000000002,14.772394044422862,121.08519708542988,50.34701453207915
0.406022,0.404167,0.0,2025-01-28 13:16:29.517,28356.0,121.99999999999989,-10.33758,-10.54163,-3.7266899999999996,7.344810000000004,8.236167330269588,67.50956828089832,50.34701453207915
0.391753,0.455843,0.0,2025-01-28 13:16:29.639,28478.0,121.99999999999989,-11.907169999999997,-4.85727,-1.5695899999999963,5.68436,5.897080750481545,48.33672746296353,50.34701453207915
0.388201,0.469136,0.0,2025-01-28 13:16:29.761,28600.0,121.99999999999989,-12.297889999999999,-3.3950400000000003,-0.39072000000000173,1.4622299999999995,1.5135318600214531,12.405998852634873,50.34701453207915
0.386315,0.480095,0.0,2025-01-28 13:16:29.884,28723.0,122.99999999999756,-12.505349999999998,-2.1895500000000006,-0.2074599999999993,1.2054899999999997,1.223211262088442,9.94480700884932,50.34701453207915
0.394923,0.478106,0.0,2025-01-28 13:16:30.006,28845.0,121.99999999999989,-11.558469999999998,-2.4083400000000026,0.9468800000000002,-0.21879000000000204,0.9718285849366652,7.965808073251361,50.34701453207915
0.363491,0.348299,0.0,2025-01-28 13:16:30.496,29335.0,490.000000000002,-15.015989999999999,-16.687109999999997,-3.4575200000000006,-14.278769999999994,14.69141644850148,29.982482547962082,50.34701453207915
0.183696,0.369847,0.0,2025-01-28 13:16:30.618,29457.0,121.99999999999989,-34.793440000000004,-14.316830000000001,-19.777450000000005,2.3702799999999957,19.918979787652283,163.27032612829757,50.34701453207915
0.149067,0.363143,0.0,2025-01-28 13:16:30.740,29579.0,121.99999999999989,-38.60263,-15.05427,-3.809189999999994,-0.7374399999999994,3.8799157477579267,31.80258809637648,50.34701453207915
0.554034,0.416942,0.0,2025-01-28 13:16:30.984,29823.0,121.99999999999989,5.943740000000003,-9.136380000000003,44.54637,5.917889999999998,44.937740288414595,17.618981582167162,50.34701453207915
0.566035,0.386811,0.0,2025-01-28 13:16:31.106,29945.0,121.99999999999989,7.263849999999995,-12.450789999999998,1.3201099999999926,-3.314409999999995,3.5676328370783823,29.242892107199882,50.34701453207915
0.571091,0.388914,0.0,2025-01-28 13:16:31.229,30068.0,123.00000000000111,7.820010000000002,-12.219460000000002,0.5561600000000064,0.23132999999999626,0.6023516535214337,4.89716791480836,50.34701453207915
0.572363,0.395666,0.0,2025-01-28 13:16:31.351,30190.0,121.99999999999989,7.959929999999995,-11.476739999999998,0.13991999999999294,0.7427200000000038,0.7557847608942666,6.194957056510388,50.34701453207915
0.90737,0.452354,0.0,2025-01-28 13:16:31.595,30434.0,121.99999999999989,44.810700000000004,-5.241060000000003,36.85077000000001,6.235679999999995,37.3746298263314,7.673981755403296,50.34701453207915
0.876787,0.498288,0.0,2025-01-28 13:16:31.717,30556.0,121.99999999999989,41.44657,-0.18831999999999904,-3.364130000000003,5.052740000000004,6.070218461019344,49.75588902474877,50.34701453207915
0.856482,0.509403,0.0,2025-01-28 13:16:31.840,30679.0,122.99999999999756,39.21301999999999,1.0343300000000055,-2.233550000000008,1.2226500000000047,2.546295078147866,20.701586001202575,50.34701453207915
0.145002,0.483311,0.0,2025-01-28 13:16:32.084,30923.0,121.99999999999989,-39.049780000000005,-1.8357900000000011,-78.2628,-2.8701200000000067,78.31541005864938,165.6686814176637,50.34701453207915
0.127641,0.502709,0.0,2025-01-28 13:16:32.206,31045.0,122.00000000000344,-40.95949,0.29798999999999576,-1.909709999999997,2.133779999999997,2.8635658491642855,23.471851222657417,50.34701453207915
0.129859,0.496729,0.0,2025-01-28 13:16:32.328,31167.0,121.99999999999989,-40.71551,-0.3598100000000026,0.24398000000000053,-0.6577999999999984,0.7015889682713078,5.750729248125479,50.34701453207915
0.331117,0.466505,0.0,2025-01-28 13:16:32.451,31290.0,122.99999999999756,-18.57713,-3.6844499999999996,22.13838,-3.324639999999997,22.386627708388776,182.00510332023757,50.34701453207915
0.334846,0.460691,0.0,2025-01-28 13:16:32.573,31412.0,121.99999999999989,-18.166940000000004,-4.3239899999999984,0.4101899999999965,-0.6395399999999989,0.7597810524749848,6.227713544876931,50.34701453207915
