x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2529629999999999,0.7507079999999999,0.0,2025-01-28 13:01:32.461,0.0,0.0,-27.17407,44.07787999999999,0.0,0.0,0.0,0.0,43.16959602634137
0.25150699999999987,0.7565459999999999,0.0,2025-01-28 13:01:32.582,121.0,121.0,-27.33423,44.72006,-0.1601600000000012,0.6421800000000033,0.661850721839906,5.46984067636286,43.16959602634137
0.25578299999999987,0.7591779999999999,0.0,2025-01-28 13:01:32.704,243.0,122.0,-26.86387,45.00958000000001,0.4703599999999994,0.2895200000000102,0.5523226955322453,4.5272352092807,43.16959602634137
0.2550659999999999,0.751093,0.0,2025-01-28 13:01:32.827,366.0,123.0,-26.94274,44.12023000000001,-0.0788699999999948,-0.8893500000000003,0.892840354934744,7.258864674266212,43.16959602634137
0.4446779999999999,0.7504879999999998,0.0,2025-01-28 13:01:32.949,488.0,122.0,-6.085419999999998,44.05367999999999,20.85732,-0.0665500000000136,20.857426171148248,170.9625095995758,43.16959602634137
0.4469569999999999,0.738807,0.0,2025-01-28 13:01:33.071,610.0,122.0,-5.83473,42.76877,0.2506899999999978,-1.2849099999999891,1.3091368088171578,10.730629580468506,43.16959602634137
0.10801299999999989,0.8045,0.0,2025-01-28 13:01:33.316,855.0,122.0,-43.11857,49.995000000000005,-37.28384,7.226230000000001,37.97766613627672,12.18535875683552,43.16959602634137
0.1054269999999999,0.808416,0.0,2025-01-28 13:01:33.439,978.0,123.0,-43.40303,50.42576,-0.2844600000000028,0.4307599999999993,0.5162089394809054,4.196820646186223,43.16959602634137
0.11311699999999988,0.80331,0.0,2025-01-28 13:01:33.561,1100.0,122.00000000000011,-42.55713,49.8641,0.8459000000000003,-0.5616600000000034,1.0153860180246743,8.322836213316995,43.16959602634137
0.4806549999999999,0.756389,0.0,2025-01-28 13:01:33.805,1344.0,122.00000000000011,-2.12795,44.70279,40.42918,-5.16131,40.75730261423712,2.779092485990131,43.16959602634137
0.4803709999999999,0.757576,0.0,2025-01-28 13:01:33.927,1466.0,121.99999999999989,-2.1591900000000006,44.833360000000006,-0.0312400000000003,0.1305700000000058,0.1342552140514533,1.1004525741922413,43.16959602634137
0.4810799999999999,0.764079,0.0,2025-01-28 13:01:34.049,1588.0,122.00000000000011,-2.081199999999999,45.54869,0.0779900000000015,0.7153299999999945,0.7195689327646048,5.898106006267247,43.16959602634137
0.6521089999999999,0.725978,0.0,2025-01-28 13:01:34.172,1711.0,123.0,16.731990000000007,41.357580000000006,18.81319000000001,-4.191109999999995,19.27437472418237,156.70223352993796,43.16959602634137
0.6491109999999999,0.7585309999999998,0.0,2025-01-28 13:01:34.294,1833.0,121.99999999999989,16.40221,44.93841,-0.3297800000000066,3.580829999999992,3.595983639743088,29.47527573559911,43.16959602634137
0.6449379999999999,0.7573019999999999,0.0,2025-01-28 13:01:34.416,1955.0,122.00000000000011,15.943180000000002,44.80322,-0.4590299999999985,-0.1351899999999943,0.4785236430940451,3.9223249433938094,43.16959602634137
0.6474449999999999,0.754289,0.0,2025-01-28 13:01:34.538,2077.0,121.99999999999989,16.218950000000007,44.47179,0.2757700000000049,-0.3314300000000045,0.4311553522803651,3.5340602645931605,43.16959602634137
0.6490729999999999,0.7565119999999999,0.0,2025-01-28 13:01:34.661,2200.0,123.00000000000024,16.398030000000002,44.71632,0.1790799999999954,0.2445299999999974,0.3030916813441061,2.464160010927687,43.16959602634137
0.5503769999999999,0.688709,0.0,2025-01-28 13:01:34.783,2322.0,121.99999999999989,5.54147,37.25799000000001,-10.856560000000002,-7.458329999999989,13.171620303611087,107.96410084927132,43.16959602634137
0.4015449999999999,0.593944,0.0,2025-01-28 13:01:34.905,2444.0,121.99999999999989,-10.830050000000002,26.83384000000001,-16.371520000000004,-10.42415,19.40849222203776,159.08600181998176,43.16959602634137
0.3865979999999999,0.680547,0.0,2025-01-28 13:01:35.027,2566.0,121.99999999999989,-12.47422,36.36017,-1.644169999999999,9.526329999999998,9.667174264375292,79.23913331455165,43.16959602634137
0.38366699999999987,0.697662,0.0,2025-01-28 13:01:35.149,2688.0,122.00000000000033,-12.796630000000002,38.24282,-0.3224100000000014,1.8826499999999984,1.91005738934724,15.656208109403565,43.16959602634137
0.3791579999999999,0.7067129999999999,0.0,2025-01-28 13:01:35.271,2810.0,121.99999999999989,-13.29262,39.23843,-0.495989999999999,0.995609999999992,1.1123153115011872,9.1173386188622,43.16959602634137
0.3830679999999999,0.7131619999999999,0.0,2025-01-28 13:01:35.394,2933.0,122.99999999999976,-12.862519999999998,39.94782,0.430100000000003,0.7093900000000062,0.8295903700622442,6.744637154977608,43.16959602634137
0.4605039999999999,0.7262379999999999,0.0,2025-01-28 13:01:35.516,3055.0,122.00000000000033,-4.344559999999998,41.38618,8.51796,1.438359999999996,8.638548607908623,70.80777547466066,43.16959602634137
0.5842469999999998,0.677011,0.0,2025-01-28 13:01:35.639,3178.0,122.99999999999976,9.267169999999997,35.971210000000006,13.611729999999994,-5.41496999999999,14.649269391126635,119.09975114737124,43.16959602634137
0.5896349999999999,0.6675369999999998,0.0,2025-01-28 13:01:35.761,3300.0,121.99999999999989,9.859850000000002,34.92907,0.592680000000005,-1.0421400000000105,1.1988850495356207,9.826926635537884,43.16959602634137
0.5924149999999999,0.6666539999999999,0.0,2025-01-28 13:01:35.883,3422.0,122.00000000000033,10.165650000000005,34.83194,0.3058000000000014,-0.0971299999999999,0.3208549156550369,2.6299583250412786,43.16959602634137
0.5922389999999998,0.669945,0.0,2025-01-28 13:01:36.005,3544.0,121.99999999999989,10.146289999999995,35.19395,-0.0193600000000078,0.362010000000005,0.3625273089023831,2.971535318871996,43.16959602634137
0.6544649999999999,0.6294849999999999,0.0,2025-01-28 13:01:36.127,3666.0,121.99999999999989,16.991149999999998,30.74335,6.844860000000002,-4.450600000000001,8.164554414026528,66.92257716415193,43.16959602634137
0.6544999999999999,0.623386,0.0,2025-01-28 13:01:36.249,3788.0,121.99999999999989,16.994999999999997,30.072460000000003,0.0038499999999999,-0.6708899999999964,0.670901046801982,5.499188908212973,43.16959602634137
0.6557039999999998,0.623081,0.0,2025-01-28 13:01:36.371,3910.0,122.00000000000033,17.127439999999996,30.03891,0.132439999999999,-0.0335500000000017,0.1366234097803149,1.1198640145927423,43.16959602634137
0.6245419999999999,0.6126349999999998,0.0,2025-01-28 13:01:36.494,4033.000000000001,123.00000000000024,13.699620000000005,28.88985,-3.427819999999992,-1.1490600000000055,3.615285443225743,29.392564579071024,43.16959602634137
0.0635879999999999,0.7582949999999999,0.0,2025-01-28 13:01:36.862,4401.0,123.99999999999966,-48.005320000000005,44.91244999999999,-61.70494000000001,16.022599999999997,63.751261408411374,22.759445048832013,43.16959602634137
0.07376399999999989,0.7718349999999998,0.0,2025-01-28 13:01:36.983,4522.0,121.00000000000044,-46.88596,46.40185,1.1193600000000077,1.4894000000000034,1.863136916493264,15.39782575614262,43.16959602634137
0.07446499999999989,0.7754109999999999,0.0,2025-01-28 13:01:37.105,4644.0,121.99999999999989,-46.80885,46.79521,0.0771099999999975,0.3933600000000012,0.4008466560918284,3.285628328621548,43.16959602634137
0.4081669999999999,0.568338,0.0,2025-01-28 13:01:37.350,4889.0,123.00000000000024,-10.10163,24.017180000000003,36.70722,-22.778029999999998,43.20021586530905,36.09293000580932,43.16959602634137
0.7285669999999999,0.6417139999999999,0.0,2025-01-28 13:01:37.594,5133.0,121.99999999999989,25.14237,32.08854,35.244,8.071359999999999,36.15641558907077,46.3859991298176,43.16959602634137
0.7285629999999998,0.6304099999999999,0.0,2025-01-28 13:01:37.716,5255.0,121.99999999999989,25.141929999999995,30.84510000000001,-0.0004400000000011,-1.243439999999996,1.2434400778485428,10.192131785643802,43.16959602634137
0.6699899999999999,0.539056,0.0,2025-01-28 13:01:37.839,5378.0,123.00000000000024,18.6989,20.79616,-6.443029999999997,-10.048940000000004,11.937077980163322,97.04941447287234,43.16959602634137
0.6655529999999998,0.533158,0.0,2025-01-28 13:01:37.961,5500.0,121.99999999999989,18.210829999999994,20.147380000000005,-0.488070000000004,-0.648779999999995,0.8118668691971593,6.654646468829181,43.16959602634137
0.5930509999999999,0.5239339999999999,0.0,2025-01-28 13:01:38.083,5622.0,121.99999999999989,10.23561,19.132740000000005,-7.975219999999995,-1.01464,8.0395042370783,65.89757571375661,43.16959602634137
0.5821029999999999,0.5261589999999998,0.0,2025-01-28 13:01:38.205,5744.0,121.99999999999989,9.031330000000004,19.377489999999995,-1.2042799999999954,0.2447499999999891,1.2288990523635306,10.072943052160095,43.16959602634137
0.5781069999999999,0.527401,0.0,2025-01-28 13:01:38.327,5866.0,121.99999999999989,8.591770000000004,19.51411,-0.4395600000000002,0.1366200000000077,0.4603020942815731,3.7729679859145375,43.16959602634137
0.6957939999999999,0.2835229999999999,0.0,2025-01-28 13:01:38.572,6111.0,121.99999999999989,21.537340000000004,-7.312470000000001,12.94557,-26.826580000000003,29.786795348296536,134.69224499826018,43.16959602634137
0.6855539999999999,0.2755119999999999,0.0,2025-01-28 13:01:38.694,6233.0,121.99999999999989,20.41094,-8.19368,-1.1264000000000038,-0.8812099999999994,1.4301426586533277,11.722480808633842,43.16959602634137
