x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.035931999999999895,0.7123469999999998,0.0,2025-01-18 10:33:19.296,0.0,0.0,-45.54748,39.85817,0.0,0.0,0.0,0.0,24.374795226563343
0.1400259999999999,0.7339749999999998,0.0,2025-01-18 10:33:19.418,122.0,122.0,-34.09714,42.23725,11.450340000000004,2.379080000000002,11.694883828495266,95.85970351225627,24.374795226563343
0.5109699999999999,0.6724999999999999,0.0,2025-01-18 10:33:19.663,367.0,122.0,6.706699999999996,35.475,40.80384,-6.7622499999999945,41.36038423187216,16.880029972877587,24.374795226563343
0.6374339999999998,0.6932319999999998,0.0,2025-01-18 10:33:19.907,611.0,122.0,20.61774,37.75552,13.911040000000002,2.280519999999996,14.09673030713151,86.27737639333921,24.374795226563343
0.62381,0.731665,0.0,2025-01-18 10:33:20.030,734.0,123.0,19.119100000000003,41.98315,-1.4986399999999946,4.227630000000005,4.4853959988500485,36.46663413699226,24.374795226563343
0.6194819999999999,0.741935,0.0,2025-01-18 10:33:20.152,856.0,122.0,18.643020000000003,43.11285,-0.4760799999999996,1.1296999999999997,1.2259177200774931,10.048505902274536,24.374795226563343
0.7409809999999999,0.730764,0.0,2025-01-18 10:33:20.274,978.0,122.0,32.00791,41.88404,13.36489,-1.2288100000000028,13.421261443254878,110.01033969881048,24.374795226563343
0.76427,0.707535,0.0,2025-01-18 10:33:20.396,1100.0,122.00000000000011,34.569700000000005,39.32885,2.561790000000002,-2.555189999999996,3.61825426693592,29.65782186013046,24.374795226563343
0.022221999999999895,0.47259899999999994,0.0,2025-01-18 10:33:20.762,1466.0,121.0,-47.05558,13.48589,-81.62528,-25.84296,85.61860146393423,1.8735465992347515,24.374795226563343
0.0231139999999999,0.4739289999999999,0.0,2025-01-18 10:33:20.885,1589.0,123.0,-46.95746,13.632189999999994,0.0981200000000015,0.146299999999993,0.1761568176370084,1.4321692490813698,24.374795226563343
0.013232999999999898,0.4792539999999999,0.0,2025-01-18 10:33:21.007,1711.0,122.00000000000011,-48.04437,14.21794,-1.0869100000000032,0.5857500000000044,1.2346968901718398,10.120466312883924,24.374795226563343
0.11961699999999989,0.48601199999999994,0.0,2025-01-18 10:33:21.129,1833.0,121.99999999999989,-36.34213,14.961320000000002,11.702240000000003,0.7433800000000037,11.725827682598789,96.1133416606459,24.374795226563343
0.12449899999999989,0.48635299999999987,0.0,2025-01-18 10:33:21.251,1955.0,122.00000000000011,-35.805110000000006,14.998829999999996,0.5370199999999912,0.0375099999999921,0.5383284132386009,4.412527977365578,24.374795226563343
0.23036099999999993,0.501312,0.0,2025-01-18 10:33:21.373,2077.0,121.99999999999989,-24.16029,16.64432,11.64482000000001,1.645490000000006,11.760504673376063,96.39757928996782,24.374795226563343
0.23239399999999988,0.500621,0.0,2025-01-18 10:33:21.496,2200.0,123.00000000000024,-23.936660000000003,16.56831,0.2236299999999929,-0.0760100000000001,0.2361946167887762,1.92028143730712,24.374795226563343
0.3127539999999999,0.5257729999999998,0.0,2025-01-18 10:33:21.618,2322.0,121.99999999999989,-15.097059999999995,19.33503,8.839600000000006,2.766719999999996,9.262465531293495,75.92184861715987,24.374795226563343
0.3818709999999999,0.542907,0.0,2025-01-18 10:33:21.741,2445.0,122.99999999999976,-7.49419,21.219770000000004,7.602869999999998,1.884740000000008,7.832999240680417,63.68292065593847,24.374795226563343
0.3853839999999999,0.5451349999999999,0.0,2025-01-18 10:33:21.863,2567.0,122.00000000000033,-7.107760000000001,21.464849999999995,0.3864299999999989,0.2450799999999908,0.4575940901060619,3.750771230377546,24.374795226563343
0.3905639999999999,0.5321939999999998,0.0,2025-01-18 10:33:21.985,2689.0,121.99999999999989,-6.537959999999999,20.04134,0.5698000000000016,-1.4235099999999967,1.5333143057116478,12.568150046816797,24.374795226563343
0.4528909999999999,0.5353029999999999,0.0,2025-01-18 10:33:22.107,2811.0,121.99999999999989,0.3180099999999974,20.38333,6.855969999999997,0.3419900000000027,6.864494285888798,56.266346605645936,24.374795226563343
0.47019099999999986,0.5223229999999999,0.0,2025-01-18 10:33:22.230,2934.0,123.00000000000024,2.2210099999999957,18.95553,1.9029999999999976,-1.4278000000000013,2.379080040687996,19.342114151934886,24.374795226563343
0.5444959999999999,0.4498419999999999,0.0,2025-01-18 10:33:22.352,3056.0,121.99999999999989,10.394560000000002,10.98262,8.173550000000006,-7.972910000000001,11.418152804661537,93.59141643165202,24.374795226563343
0.6710649999999998,0.4517299999999999,0.0,2025-01-18 10:33:22.474,3178.0,121.99999999999989,24.317149999999994,11.1903,13.922589999999992,0.2076799999999998,13.924138870698602,114.13228582539848,24.374795226563343
0.6942889999999999,0.43677099999999996,0.0,2025-01-18 10:33:22.596,3300.0,121.99999999999989,26.87179,9.544810000000004,2.5546400000000027,-1.6454899999999937,3.0387205975048106,24.907545881186994,24.374795226563343
0.7940309999999999,0.4479429999999999,0.0,2025-01-18 10:33:22.719,3423.0,123.00000000000024,37.84341,10.77373,10.97162,1.2289199999999951,11.04023051348114,89.75797165431804,24.374795226563343
0.7795829999999999,0.49539899999999987,0.0,2025-01-18 10:33:22.841,3545.0,121.99999999999989,36.25413,15.993889999999992,-1.5892800000000022,5.220159999999993,5.456728080452602,44.727279347972186,24.374795226563343
0.7838209999999999,0.4972109999999999,0.0,2025-01-18 10:33:22.963,3667.0,121.99999999999989,36.720310000000005,16.193209999999997,0.4661800000000085,0.1993200000000037,0.5070032098517813,4.155764015178539,24.374795226563343
