x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.06850999999999989,0.7389189999999999,0.0,2025-01-30 14:43:10.384,0.0,0.0,-47.4639,42.78109,0.0,0.0,0.0,0.0,28.263602314338268
0.06188399999999989,0.737258,0.0,2025-01-30 14:43:10.506,122.0,122.0,-48.19276,42.59838,-0.7288600000000045,-0.1827100000000001,0.7514119001586325,6.159113935726496,28.263602314338268
0.05592199999999989,0.734856,0.0,2025-01-30 14:43:10.628,244.0,122.0,-48.84858,42.33416,-0.6558199999999985,-0.2642200000000017,0.707044610190898,5.795447624515558,28.263602314338268
0.1888449999999999,0.7322899999999999,0.0,2025-01-30 14:43:10.750,366.0,122.0,-34.22705,42.0519,14.62153,-0.2822599999999937,14.62425417751278,119.8709358812523,28.263602314338268
0.1939919999999999,0.731879,0.0,2025-01-30 14:43:10.872,488.0,122.0,-33.66088,42.00669,0.5661699999999996,-0.0452100000000044,0.5679721938616361,4.655509785751116,28.263602314338268
0.3286439999999999,0.746894,0.0,2025-01-30 14:43:10.995,611.0,123.0,-18.84916,43.65834,14.811719999999998,1.6516499999999965,14.90352297548804,121.16685345925237,28.263602314338268
0.3260069999999999,0.730318,0.0,2025-01-30 14:43:11.117,733.0,122.0,-19.13923,41.83498,-0.29007,-1.8233599999999937,1.8462887895722,15.133514668624588,28.263602314338268
0.4655399999999999,0.7158199999999999,0.0,2025-01-30 14:43:11.239,855.0,122.0,-3.790599999999999,40.2402,15.348630000000002,-1.59478,15.431259382347898,126.48573264219588,28.263602314338268
0.4826459999999999,0.706315,0.0,2025-01-30 14:43:11.361,977.0,122.0,-1.9089399999999976,39.19465,1.8816600000000008,-1.0455499999999986,2.152630752846387,17.644514367593334,28.263602314338268
0.4887809999999999,0.7016529999999999,0.0,2025-01-30 14:43:11.484,1100.0,123.00000000000011,-1.2340899999999977,38.68183,0.6748500000000002,-0.5128200000000049,0.8475888595893679,6.890966338124937,28.263602314338268
0.5662629999999998,0.700788,0.0,2025-01-30 14:43:11.606,1222.0,121.99999999999989,7.288929999999995,38.58668,8.523019999999994,-0.0951499999999967,8.5235511051967,69.86517299341564,28.263602314338268
0.5827239999999999,0.7051259999999999,0.0,2025-01-30 14:43:11.728,1344.0,122.00000000000011,9.099640000000004,39.063860000000005,1.8107100000000076,0.4771800000000041,1.8725307624976504,15.348612807357776,28.263602314338268
0.5969879999999999,0.682674,0.0,2025-01-30 14:43:11.850,1466.0,121.99999999999989,10.668679999999997,36.59414,1.569039999999994,-2.4697200000000024,2.9259875939586606,23.983504868513634,28.263602314338268
0.7059019999999999,0.7180739999999999,0.0,2025-01-30 14:43:11.972,1588.0,122.00000000000011,22.649220000000003,40.48814,11.980540000000008,3.8939999999999984,12.597482871256467,103.25805632177423,28.263602314338268
0.7013389999999999,0.718345,0.0,2025-01-30 14:43:12.095,1711.0,123.0,22.147290000000005,40.517950000000006,-0.501929999999998,0.0298100000000047,0.5028144399278905,4.087922275836508,28.263602314338268
0.6917909999999999,0.7343819999999999,0.0,2025-01-30 14:43:12.217,1833.0,121.99999999999989,21.097010000000004,42.28202,-1.0502800000000008,1.7640699999999967,2.0530540770520367,16.828312106983923,28.263602314338268
0.6928929999999999,0.723139,0.0,2025-01-30 14:43:12.339,1955.0,122.00000000000011,21.21823,41.04529,0.1212199999999938,-1.2367300000000014,1.2426565822060422,10.185709690213452,28.263602314338268
0.1462429999999999,0.504103,0.0,2025-01-30 14:43:12.583,2199.0,121.99999999999989,-38.91327,16.95133,-60.1315,-24.093960000000003,64.77897962095112,40.445147940690944,28.263602314338268
0.1444129999999999,0.517104,0.0,2025-01-30 14:43:12.706,2322.0,123.00000000000024,-39.11457,18.381440000000005,-0.2013000000000033,1.4301100000000062,1.444207845879539,11.741527202272655,28.263602314338268
0.2313049999999999,0.5353399999999999,0.0,2025-01-30 14:43:12.828,2444.0,121.99999999999989,-29.55645,20.3874,9.55812,2.005959999999991,9.766346986258473,80.05202447752853,28.263602314338268
0.24560699999999988,0.5215649999999998,0.0,2025-01-30 14:43:12.950,2566.0,121.99999999999989,-27.98323,18.87215,1.5732200000000027,-1.5152499999999982,2.1842627431012054,17.903792976239405,28.263602314338268
0.24577499999999988,0.5157339999999999,0.0,2025-01-30 14:43:13.073,2689.0,123.00000000000024,-27.96475,18.230740000000004,0.0184799999999967,-0.6414099999999934,0.6416761632630523,5.216879376122367,28.263602314338268
0.2375189999999999,0.5150439999999998,0.0,2025-01-30 14:43:13.195,2811.0,121.99999999999989,-28.87291,18.15484,-0.9081599999999952,-0.0759000000000078,0.9113261741001366,7.469886672951946,28.263602314338268
0.1295009999999999,0.5022869999999999,0.0,2025-01-30 14:43:13.317,2933.0,121.99999999999989,-40.75489,16.751569999999994,-11.881980000000006,-1.403270000000003,11.964556632541807,98.07013633231,28.263602314338268
0.1097689999999999,0.4821349999999999,0.0,2025-01-30 14:43:13.439,3055.0,122.00000000000033,-42.92541,14.53485,-2.170519999999996,-2.2167199999999934,3.1024191574962843,25.42966522537931,28.263602314338268
0.1026219999999999,0.48532499999999995,0.0,2025-01-30 14:43:13.561,3177.0,121.99999999999989,-43.71158,14.885750000000003,-0.7861699999999985,0.3509000000000029,0.8609262912119711,7.056772878786655,28.263602314338268
0.07721299999999989,0.510742,0.0,2025-01-30 14:43:13.684,3300.0,122.99999999999976,-46.50657,17.681620000000006,-2.7949900000000056,2.7958700000000025,3.953335067635938,32.14093550923533,28.263602314338268
0.11332299999999988,0.4998479999999999,0.0,2025-01-30 14:43:13.807,3423.0,123.00000000000024,-42.53447,16.483279999999997,3.9721000000000046,-1.1983400000000088,4.148927230694708,33.73111569670488,28.263602314338268
0.22088199999999988,0.5122689999999999,0.0,2025-01-30 14:43:14.050,3666.0,242.9999999999999,-30.70298,17.84959,11.831490000000002,1.366310000000002,11.910120009311411,49.01283954449143,28.263602314338268
0.20280899999999988,0.5123599999999999,0.0,2025-01-30 14:43:14.173,3789.0,123.00000000000024,-32.69101,17.859599999999993,-1.988030000000002,0.010009999999994,1.988055200692377,16.163050412133117,28.263602314338268
0.19751399999999988,0.5150109999999999,0.0,2025-01-30 14:43:14.295,3911.0,121.99999999999989,-33.27346,18.151210000000003,-0.5824500000000015,0.2916100000000092,0.6513711650050278,5.339107909877282,28.263602314338268
0.19862499999999988,0.5147929999999998,0.0,2025-01-30 14:43:14.417,4033.000000000001,122.00000000000033,-33.15125,18.12723,0.1222100000000026,-0.0239800000000052,0.124540453267205,1.020823387436104,28.263602314338268
0.1985169999999999,0.51623,0.0,2025-01-30 14:43:14.539,4155.0,121.99999999999989,-33.16313,18.2853,-0.0118800000000049,0.1580700000000021,0.1585158014205549,1.2993098477094678,28.263602314338268
0.2878129999999999,0.529121,0.0,2025-01-30 14:43:14.662,4278.0,122.99999999999932,-23.340570000000003,19.70331,9.82256,1.4180099999999989,9.924385991772992,80.6860649737646,28.263602314338268
