x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.11915407533550262,0.510679500002861,0.0,2025-01-20 16:36:27.908,1589.0,122.0,-23.81582,11.743899999999998,-0.3959200000000002,-1.0997700000000012,1.1688655608323837,9.580865252724458,43.8320262503546
0.12267407533550262,0.39321350000286104,0.0,2025-01-20 16:36:28.030,1711.0,122.0,-23.56942,3.521280000000001,0.2464000000000012,-8.222619999999997,8.226310997306141,67.42877866644379,43.8320262503546
0.19180307533550262,0.498008500002861,0.0,2025-01-20 16:36:28.153,1834.0,123.0,-18.73039,10.856929999999998,4.839030000000001,7.335649999999998,8.787944712126947,71.44670497664185,43.8320262503546
0.19642207533550263,0.534532500002861,0.0,2025-01-20 16:36:28.275,1956.0,122.0,-18.40706,13.413609999999998,0.3233299999999985,2.55668,2.577043831854631,21.12331009716911,43.8320262503546
0.17332207533550262,0.535984500002861,0.0,2025-01-20 16:36:28.397,2078.0,122.0,-20.02406,13.51525,-1.6170000000000009,0.1016400000000015,1.6201912509330505,13.28025615518894,43.8320262503546
0.24118307533550265,0.421906500002861,0.0,2025-01-20 16:36:28.519,2200.0,122.0,-15.273789999999998,5.529789999999998,4.750270000000004,-7.985460000000002,9.29153574413294,76.16012905027,43.8320262503546
0.2772420753355026,0.366491500002861,0.0,2025-01-20 16:36:28.641,2322.0,122.0,-12.749660000000002,1.6507399999999994,2.524129999999996,-3.879049999999999,4.627986728524616,37.93431744692308,43.8320262503546
0.25231407533550265,0.521448500002861,0.0,2025-01-20 16:36:28.764,2445.0,123.0,-14.494619999999998,12.49773,-1.7449599999999954,10.846990000000002,10.986449720528466,89.32072943519077,43.8320262503546
0.2569920753355026,0.545656500002861,0.0,2025-01-20 16:36:28.886,2567.0,122.0,-14.16716,14.19229,0.3274599999999967,1.6945599999999992,1.7259095124600232,14.146799282459208,43.8320262503546
0.25435207533550264,0.554068500002861,0.0,2025-01-20 16:36:29.008,2689.0,122.0,-14.351959999999998,14.78113,-0.1847999999999974,0.5888399999999994,0.6171576667270676,5.058669399402193,43.8320262503546
0.46438507533550266,0.549370500002861,0.0,2025-01-20 16:36:29.130,2811.0,122.0,0.3503500000000026,14.45227,14.70231,-0.3288599999999988,14.705987496108516,120.54088111564356,43.8320262503546
0.4836490753355026,0.5507925000028611,0.0,2025-01-20 16:36:29.253,2934.0,123.0,1.698829999999999,14.551810000000003,1.3484799999999963,0.0995400000000028,1.3521488534920965,10.99308010969184,43.8320262503546
0.4813980753355026,0.554060500002861,0.0,2025-01-20 16:36:29.375,3056.0,122.0,1.5412599999999987,14.78057,-0.1575700000000002,0.2287599999999958,0.2777758853824395,2.276851519528193,43.8320262503546
0.16878507533550263,0.28287150000286104,0.0,2025-01-20 16:36:29.497,3178.0,122.0,-20.34165,-4.202659999999999,-21.882909999999995,-18.98323,28.96937643963017,237.45390524287023,43.8320262503546
0.15815207533550263,0.287823500002861,0.0,2025-01-20 16:36:29.620,3301.0,123.0,-21.08596,-3.856020000000002,-0.7443100000000022,0.3466399999999972,0.8210704389393162,6.675369422270864,43.8320262503546
0.04602207533550262,0.19832950000286104,0.0,2025-01-20 16:36:29.742,3423.0,122.0,-28.93506,-10.1206,-7.8491,-6.264579999999998,10.04257603338904,82.31619699499214,43.8320262503546
0.04736607533550262,0.18421550000286102,0.0,2025-01-20 16:36:29.864,3545.0,122.0,-28.84098,-11.10858,0.0940800000000017,-0.9879800000000004,0.9924492565365752,8.134829971611271,43.8320262503546
0.048066075335502625,0.196280500002861,0.0,2025-01-20 16:36:29.986,3667.0,122.0,-28.79198,-10.26403,0.0489999999999959,0.8445499999999999,0.8459702728228691,6.934182564121877,43.8320262503546
0.2885450753355026,0.276001500002861,0.0,2025-01-20 16:36:30.108,3789.0,122.0,-11.95845,-4.683560000000002,16.833530000000003,5.580469999999998,17.734412245174635,145.3640347965134,43.8320262503546
0.6100840753355026,0.28031350000286104,0.0,2025-01-20 16:36:30.231,3912.0,123.0,10.549279999999996,-4.381719999999999,22.507729999999995,0.301840000000003,22.50975382225447,183.0061286362152,43.8320262503546
0.6088100753355026,0.29544850000286105,0.0,2025-01-20 16:36:30.353,4034.0,122.0,10.460099999999995,-3.3222699999999983,-0.0891799999999989,1.0594500000000004,1.0631967714868216,8.714727635137882,43.8320262503546
0.6152750753355026,0.29501350000286103,0.0,2025-01-20 16:36:30.475,4156.0,122.0,10.91265,-3.35272,0.452550000000004,-0.0304500000000014,0.453573263100906,3.7178136319746393,43.8320262503546
0.8616250753355026,0.182126500002861,0.0,2025-01-20 16:36:30.597,4278.0,122.0,28.15715,-11.25481,17.244499999999995,-7.902090000000001,18.968811418170088,155.48206080467287,43.8320262503546
0.9357080753355026,0.0,0.0,2025-01-20 16:36:30.719,4400.0,122.0,33.34296,-27.86623,5.18581,-16.611420000000003,17.402065962767182,142.6398849407146,43.8320262503546
0.8109720753355026,0.141700500002861,0.0,2025-01-20 16:36:30.842,4523.0,123.0,24.61144,-14.084630000000002,-8.731519999999996,13.7816,16.314776739826993,132.64046129940644,43.8320262503546
0.8313920753355026,0.18949750000286103,0.0,2025-01-20 16:36:30.964,4645.0,122.0,26.04084,-10.73884,1.4293999999999976,3.3457900000000027,3.638336856875681,29.822433253079357,43.8320262503546
0.8329100753355027,0.18962750000286105,0.0,2025-01-20 16:36:31.086,4767.0,122.0,26.1471,-10.729739999999998,0.1062600000000024,0.0091000000000018,0.1066489456112931,0.8741716853384682,43.8320262503546
0.8265250753355027,0.19863250000286103,0.0,2025-01-20 16:36:31.209,4890.0,123.0,25.700150000000004,-10.09939,-0.4469499999999975,0.6303499999999982,0.772725970186065,6.282324960862318,43.8320262503546
0.8239410753355026,0.20321350000286104,0.0,2025-01-20 16:36:31.331,5012.0,122.0,25.51927,-9.77872,-0.1808800000000019,0.3206699999999998,0.3681668416628534,3.017760997236504,43.8320262503546
0.34263507533550264,0.224464500002861,0.0,2025-01-20 16:36:31.575,5256.0,122.0,-8.172149999999998,-8.291150000000002,-1.058259999999997,1.114049999999997,1.5365616258712136,12.594767425173885,43.8320262503546
0.3390630753355026,0.223335500002861,0.0,2025-01-20 16:36:31.697,5378.0,122.0,-8.42219,-8.370180000000001,-0.250040000000002,-0.0790299999999994,0.2622322300938634,2.1494445089660936,43.8320262503546
0.3369140753355026,0.232564500002861,0.0,2025-01-20 16:36:31.820,5501.0,123.0,-8.57262,-7.724150000000002,-0.15043,0.6460299999999997,0.6633128566521228,5.392787452456283,43.8320262503546
0.3348720753355026,0.22143350000286105,0.0,2025-01-20 16:36:31.942,5623.0,122.0,-8.71556,-8.503319999999999,-0.1429399999999994,-0.779169999999997,0.7921727920725347,6.493219607151923,43.8320262503546
0.3183450753355026,0.23090550000286103,0.0,2025-01-20 16:36:32.064,5745.0,122.0,-9.87245,-7.84028,-1.1568900000000006,0.6630399999999987,1.333422856298781,10.929695543432633,43.8320262503546
0.31425007533550264,0.23600550000286102,0.0,2025-01-20 16:36:32.186,5867.0,122.0,-10.1591,-7.48328,-0.2866499999999981,0.3570000000000002,0.4578397345141627,3.7527847091324817,43.8320262503546
0.47616107533550267,0.20961450000286103,0.0,2025-01-20 16:36:32.309,5990.0,123.0,1.1746700000000032,-9.33065,11.33377,-1.8473700000000008,11.48334090453645,93.36049515883292,43.8320262503546
0.7583730753355026,0.18118350000286104,0.0,2025-01-20 16:36:32.431,6112.0,122.0,20.92951,-11.32082,19.754839999999994,-1.990169999999999,19.854835180743752,162.744550661834,43.8320262503546
0.7644150753355026,0.18302150000286105,0.0,2025-01-20 16:36:32.553,6234.0,122.0,21.35245,-11.192159999999998,0.4229400000000005,0.1286600000000017,0.442076508310497,3.623577936971287,43.8320262503546
0.7695390753355026,0.19070250000286104,0.0,2025-01-20 16:36:32.675,6356.0,122.0,21.71113,-10.65449,0.3586799999999996,0.5376699999999985,0.6463283772974835,5.297773584405602,43.8320262503546
0.7789930753355027,0.18258650000286103,0.0,2025-01-20 16:36:32.797,6478.0,122.0,22.37291,-11.22261,0.6617800000000038,-0.5681200000000004,0.8721886853198713,7.149087584589109,43.8320262503546
0.7812820753355026,0.18512850000286102,0.0,2025-01-20 16:36:32.919,6600.0,122.0,22.533140000000003,-11.04467,0.1602300000000021,0.1779399999999995,0.2394499874712891,1.9627048153384352,43.8320262503546
0.7749750753355026,0.18648650000286104,0.0,2025-01-20 16:36:33.042,6723.0,123.0,22.09165,-10.949609999999998,-0.4414900000000052,0.0950600000000019,0.4516080421117465,3.671610098469484,43.8320262503546
0.7793930753355026,0.18667550000286104,0.0,2025-01-20 16:36:33.164,6845.0,122.0,22.40091,-10.93638,0.3092600000000018,0.0132299999999982,0.3095428572912014,2.5372365351737827,43.8320262503546
0.8129490753355026,0.09195150000286104,0.0,2025-01-20 16:36:33.286,6967.0,122.0,24.749830000000003,-17.56706,2.3489200000000032,-6.630680000000002,7.034439738088602,57.65934211548034,43.8320262503546
0.7488520753355026,0.12434950000286105,0.0,2025-01-20 16:36:33.409,7090.0,123.0,20.26304,-15.2992,-4.486790000000006,2.2678600000000024,5.027372423413653,40.87294653181832,43.8320262503546
0.7314270753355027,0.21247350000286103,0.0,2025-01-20 16:36:33.531,7212.0,122.0,19.04329,-9.13052,-1.219749999999994,6.168679999999998,6.28811601395044,51.54193454057737,43.8320262503546
0.7138110753355026,0.253064500002861,0.0,2025-01-20 16:36:33.654,7335.0,123.0,17.810169999999996,-6.28915,-1.2331200000000069,2.8413700000000004,3.097413180591188,25.18222098041616,43.8320262503546
0.7158380753355026,0.268948500002861,0.0,2025-01-20 16:36:33.776,7457.0,122.0,17.952059999999996,-5.17727,0.14189,1.1118800000000002,1.1208969205506814,9.187679676644928,43.8320262503546
0.4540210753355026,0.566052500002861,0.0,2025-01-20 16:36:33.898,7579.0,122.0,-0.3751300000000002,15.62001,-18.327189999999995,20.79728,27.720258813627623,227.2152361772756,43.8320262503546
0.44585207533550264,0.586530500002861,0.0,2025-01-20 16:36:34.020,7701.0,122.0,-0.9469599999999988,17.053469999999997,-0.5718299999999987,1.4334599999999984,1.5433072022445804,12.650059034791644,43.8320262503546
0.4461540753355026,0.591623500002861,0.0,2025-01-20 16:36:34.142,7823.0,122.0,-0.9258200000000012,17.40998,0.0211399999999978,0.3565100000000036,0.3571362200897614,2.92734606630952,43.8320262503546
0.44836007533550265,0.593117500002861,0.0,2025-01-20 16:36:34.264,7945.0,122.0,-0.7713999999999982,17.51456,0.1544200000000029,0.1045799999999985,0.1865007045563115,1.5286942996418973,43.8320262503546
0.3785940753355026,0.732826500002861,0.0,2025-01-20 16:36:34.386,8067.0,122.0,-5.655020000000002,27.29419,-4.883620000000004,9.779629999999996,10.931189653523536,89.59991519281586,43.8320262503546
0.38837107533550264,0.731901500002861,0.0,2025-01-20 16:36:34.509,8189.999999999999,122.99999999999908,-4.970629999999999,27.22944,0.6843900000000032,-0.0647499999999965,0.6874461685106724,5.588993239924208,43.8320262503546
0.3878370753355026,0.727027500002861,0.0,2025-01-20 16:36:34.631,8312.0,122.00000000000092,-5.008010000000001,26.888259999999995,-0.0373800000000024,-0.3411800000000049,0.3432215855682791,2.813291684985873,43.8320262503546
0.3809590753355026,0.740002500002861,0.0,2025-01-20 16:36:34.753,8434.0,122.0,-5.489470000000002,27.79651,-0.4814600000000002,0.908250000000006,1.027969743766815,8.42598150628537,43.8320262503546
0.3665060753355026,0.759246500002861,0.0,2025-01-20 16:36:34.875,8556.0,122.0,-6.501180000000001,29.14359,-1.011709999999999,1.3470799999999947,1.6846903722939666,13.8089374778194,43.8320262503546
0.34684007533550265,0.748775500002861,0.0,2025-01-20 16:36:34.998,8679.0,123.0,-7.877799999999998,28.41062,-1.3766199999999973,-0.7329699999999981,1.5595921406893505,12.679610899913415,43.8320262503546
0.34829707533550264,0.754931500002861,0.0,2025-01-20 16:36:35.120,8801.0,122.0,-7.775809999999999,28.84154,0.1019899999999989,0.4309200000000004,0.4428250292158294,3.6297133542281097,43.8320262503546
