x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.03705199999999992,0.7299,0.0,2025-01-23 17:04:35.507,244.0,122.0,-25.40636,26.593,0.1190700000000006,-0.005670000000002,0.1192049235560351,0.9770895373445504,20.49940905242545
0.0362549999999999,0.736502,0.0,2025-01-23 17:04:35.629,366.0,122.0,-25.46215,27.05514,-0.0557899999999982,0.4621400000000015,0.465495331555539,3.815535504553599,20.49940905242545
0.0759499999999999,0.7273289999999999,0.0,2025-01-23 17:04:35.751,488.0,122.0,-22.6835,26.413030000000003,2.778649999999999,-0.6421099999999988,2.8518767635716644,23.37603904566938,20.49940905242545
0.1354449999999999,0.7284649999999999,0.0,2025-01-23 17:04:35.873,610.0,122.0,-18.51885,26.492550000000005,4.164649999999998,0.0795200000000022,4.165409109907452,34.14269762219223,20.49940905242545
0.3760719999999999,0.6763329999999999,0.0,2025-01-23 17:04:35.996,733.0,123.0,-1.6749600000000004,22.84331,16.843890000000002,-3.649240000000006,17.23466225110606,140.11920529354518,20.49940905242545
0.38669799999999993,0.6654179999999998,0.0,2025-01-23 17:04:36.118,855.0,122.0,-0.9311399999999986,22.07926,0.7438200000000018,-0.764050000000001,1.0663210562021197,8.740336526246882,20.49940905242545
0.3958669999999999,0.668213,0.0,2025-01-23 17:04:36.240,977.0,122.0,-0.2893099999999998,22.27491,0.6418299999999988,0.1956500000000005,0.6709878325275345,5.499900266619135,20.49940905242545
0.5356559999999999,0.6975959999999999,0.0,2025-01-23 17:04:36.362,1099.0,122.0,9.49592,24.33172,9.78523,2.0568100000000022,9.999059632235424,81.95950518225757,20.49940905242545
0.5746799999999999,0.7116089999999999,0.0,2025-01-23 17:04:36.485,1222.0,123.0,12.227599999999995,25.31263,2.7316799999999954,0.980909999999998,2.902457588062222,23.597216163107497,20.49940905242545
0.6111589999999999,0.7116289999999998,0.0,2025-01-23 17:04:36.607,1344.0,122.0,14.78113,25.31403,2.553530000000004,0.0014000000000002,2.5535303837824253,20.93057691624939,20.49940905242545
0.6352079999999999,0.730831,0.0,2025-01-23 17:04:36.729,1466.0,122.0,16.46456,26.65817,1.6834299999999995,1.344140000000003,2.1542165407637195,17.657512629210817,20.49940905242545
0.6410179999999999,0.7235259999999999,0.0,2025-01-23 17:04:36.852,1589.0,123.0,16.871259999999996,26.14682,0.4066999999999972,-0.5113500000000002,0.6533633847255277,5.311897436792908,20.49940905242545
0.0,0.4900599999999999,0.0,2025-01-23 17:04:37.096,1833.0,122.0,-32.89517,9.804199999999998,-11.735640000000004,-4.818450000000006,12.686319663799274,103.98622675245308,20.49940905242545
0.0,0.4904049999999999,0.0,2025-01-23 17:04:37.218,1955.0,122.0,-33.36221,9.82835,-0.4670399999999972,0.0241500000000023,0.4676639649363606,3.833311188002956,20.49940905242545
0.0,0.4911449999999999,0.0,2025-01-23 17:04:37.340,2077.0,122.0,-32.66508,9.880149999999997,0.6971299999999943,0.0517999999999965,0.699051841353695,5.72993312584996,20.49940905242545
0.0,0.47992699999999994,0.0,2025-01-23 17:04:37.463,2200.0,123.0,-32.67873,9.09489,-0.0136499999999983,-0.7852599999999956,0.7853786284971046,6.385192101602476,20.49940905242545
0.0,0.46734199999999987,0.0,2025-01-23 17:04:37.585,2322.0,122.0,-32.6403,8.213939999999996,0.0384300000000052,-0.8809500000000057,0.8817878244793418,7.227769053109359,20.49940905242545
0.005523999999999918,0.4848799999999999,0.0,2025-01-23 17:04:37.707,2444.0,122.0,-27.61332,9.4416,5.026979999999998,1.2276600000000035,5.174715160856682,42.41569803980887,20.49940905242545
0.0735049999999999,0.49809699999999996,0.0,2025-01-23 17:04:37.829,2566.0,122.0,-22.85465,10.366790000000002,4.758669999999999,0.9251900000000024,4.847774407395624,39.73585579832479,20.49940905242545
0.1258139999999999,0.503811,0.0,2025-01-23 17:04:37.952,2689.0,123.0,-19.193020000000004,10.766770000000005,3.6616299999999953,0.3999800000000011,3.683411225657538,29.946432728923075,20.49940905242545
0.1890119999999999,0.5103439999999999,0.0,2025-01-23 17:04:38.074,2811.0,122.0,-14.76916,11.224080000000002,4.423860000000003,0.4573099999999996,4.4474340619845085,36.45437755725007,20.49940905242545
0.1971759999999999,0.5074839999999998,0.0,2025-01-23 17:04:38.196,2933.0,122.0,-14.19768,11.023879999999997,0.5714800000000011,-0.2002000000000059,0.6055323528928934,4.963379941745028,20.49940905242545
0.2705499999999999,0.4980679999999999,0.0,2025-01-23 17:04:38.318,3055.0,122.0,-9.0615,10.36476,5.13618,-0.6591199999999979,5.1782993508293815,42.44507664614247,20.49940905242545
0.2763199999999999,0.49313099999999993,0.0,2025-01-23 17:04:38.441,3178.0,123.0,-8.6576,10.01917,0.4039000000000001,-0.3455899999999978,0.531570934212922,4.321714912300179,20.49940905242545
0.3600229999999999,0.4833539999999999,0.0,2025-01-23 17:04:38.562,3299.0,121.0,-2.798389999999999,9.33478,5.859210000000001,-0.6843900000000023,5.899044964754889,48.75243772524702,20.49940905242545
0.49419499999999994,0.41732299999999994,0.0,2025-01-23 17:04:38.685,3422.0,123.0,6.593650000000002,4.7126100000000015,9.39204,-4.622169999999997,10.467801625484697,85.10407825597314,20.49940905242545
0.5223639999999999,0.4147469999999999,0.0,2025-01-23 17:04:38.807,3544.0,122.0,8.565480000000003,4.53229,1.9718300000000009,-0.1803200000000018,1.9800577898889729,16.229981884335842,20.49940905242545
0.7289039999999999,0.40513899999999997,0.0,2025-01-23 17:04:38.929,3666.0,122.0,23.02328,3.859730000000003,14.457799999999995,-0.6725599999999963,14.473434899622132,118.63471229198468,20.49940905242545
0.763774,0.37710499999999997,0.0,2025-01-23 17:04:39.052,3789.0,123.0,25.46418,1.8973500000000032,2.4409000000000027,-1.96238,3.131920828245825,25.46277096134817,20.49940905242545
0.785739,0.3938979999999999,0.0,2025-01-23 17:04:39.174,3911.0,122.0,27.00173,3.0728599999999995,1.5375499999999995,1.1755099999999965,1.935428573365597,15.86416863414424,20.49940905242545
0.8288629999999999,0.41165199999999996,0.0,2025-01-23 17:04:39.296,4033.000000000001,122.00000000000044,30.02041,4.315640000000003,3.0186799999999963,1.242780000000003,3.2644955308286128,26.75816008875902,20.49940905242545
0.847845,0.4093489999999999,0.0,2025-01-23 17:04:39.418,4155.0,121.99999999999956,31.34915,4.154429999999999,1.3287400000000034,-0.161210000000004,1.3384837136476522,10.9711779807185,20.49940905242545
0.8432709999999999,0.4096699999999999,0.0,2025-01-23 17:04:39.540,4277.0,122.0,31.02897,4.1769,-0.3201800000000041,0.0224700000000011,0.3209674957063451,2.630881112347091,20.49940905242545
0.06602799999999992,0.22213599999999994,0.0,2025-01-23 17:04:39.785,4522.0,123.0,-23.37804,-8.950479999999999,-11.164509999999998,-3.4370699999999967,11.681598080956215,94.97234212159525,20.49940905242545
0.0427489999999999,0.20782699999999993,0.0,2025-01-23 17:04:39.907,4644.0,122.0,-25.00757,-9.95211,-1.629529999999999,-1.0016300000000005,1.9127547354012744,15.678317503289133,20.49940905242545
0.0,0.1684699999999999,0.0,2025-01-23 17:04:40.030,4767.0,123.0,-30.774520000000003,-12.707100000000002,-5.766950000000005,-2.754990000000003,6.3912191483785055,51.96113128763013,20.49940905242545
0.0,0.17369299999999993,0.0,2025-01-23 17:04:40.152,4889.0,122.0,-32.15513,-12.34149,-1.3806099999999972,0.365610000000002,1.4281997914157507,11.70655566734222,20.49940905242545
0.0,0.16867799999999994,0.0,2025-01-23 17:04:40.274,5011.0,122.0,-32.35624,-12.69254,-0.2011099999999999,-0.351049999999999,0.4045754992581721,3.316192616870264,20.49940905242545
0.07282599999999992,0.19657499999999994,0.0,2025-01-23 17:04:40.396,5133.0,122.0,-22.90218,-10.73975,9.454060000000002,1.95279,9.653633474899491,79.12814323688109,20.49940905242545
0.18746999999999991,0.18177399999999994,0.0,2025-01-23 17:04:40.518,5255.0,122.0,-14.8771,-11.77582,8.025079999999997,-1.0360700000000005,8.091684005897656,66.32527873686604,20.49940905242545
0.3441019999999999,0.14303199999999994,0.0,2025-01-23 17:04:40.640,5377.0,122.0,-3.91286,-14.48776,10.96424,-2.71194,11.29465259940296,92.57911966723736,20.49940905242545
0.3507039999999999,0.1427719999999999,0.0,2025-01-23 17:04:40.762,5499.0,122.0,-3.4507200000000005,-14.505960000000002,0.4621399999999998,-0.0182000000000019,0.4624982374020466,3.790969159033169,20.49940905242545
0.42516599999999993,0.12746899999999994,0.0,2025-01-23 17:04:40.885,5622.0,123.0,1.7616200000000015,-15.57717,5.212340000000002,-1.071209999999997,5.32127608189051,43.26240716984154,20.49940905242545
0.5436399999999999,0.1383359999999999,0.0,2025-01-23 17:04:41.007,5744.0,122.0,10.0548,-14.816480000000002,8.29318,0.7606899999999968,8.32799398345724,68.26224576604295,20.49940905242545
