x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.010374999999999898,0.7834549999999999,0.0,2025-01-30 14:53:32.219,0.0,0.0,-48.35875,42.18005,0.0,0.0,0.0,0.0,38.89398762160694
0.0,0.7792479999999999,0.0,2025-01-30 14:53:32.341,122.0,122.0,-50.468990000000005,41.71728,-2.110240000000005,-0.462769999999999,2.1603862919626247,17.708084360349382,38.89398762160694
0.0,0.7780759999999999,0.0,2025-01-30 14:53:32.463,244.0,122.0,-51.59363,41.58836,-1.1246399999999923,-0.1289200000000079,1.132005077727121,9.278730145304268,38.89398762160694
0.057755999999999905,0.777893,0.0,2025-01-30 14:53:32.586,367.0,123.0,-43.14684,41.56823000000001,8.44679,-0.0201299999999875,8.446813986409314,68.67328444235214,38.89398762160694
0.0620279999999999,0.7889949999999999,0.0,2025-01-30 14:53:32.708,489.0,122.0,-42.67692,42.78945,0.4699200000000019,1.2212199999999882,1.3085117862671214,10.72550644481247,38.89398762160694
0.1327479999999999,0.7465839999999999,0.0,2025-01-30 14:53:32.830,611.0,122.0,-34.89772,38.12424,7.779199999999996,-4.665209999999995,9.070839927156683,74.35114694390725,38.89398762160694
0.1323059999999999,0.754087,0.0,2025-01-30 14:53:32.952,733.0,122.0,-34.946340000000006,38.94957,-0.0486200000000067,0.825330000000001,0.8267608561730546,6.776728329287333,38.89398762160694
0.0763839999999999,0.7678259999999999,0.0,2025-01-30 14:53:33.074,855.0,122.0,-41.09776,40.46086,-6.151419999999995,1.5112899999999954,6.334348070677828,51.9208858252281,38.89398762160694
0.0920469999999999,0.7542779999999999,0.0,2025-01-30 14:53:33.196,977.0,122.0,-39.37483,38.97058,1.7229300000000052,-1.4902799999999985,2.278030347317615,18.672379896046024,38.89398762160694
0.1655079999999999,0.7444589999999999,0.0,2025-01-30 14:53:33.319,1100.0,123.00000000000011,-31.29412,37.89048999999999,8.08071,-1.0800900000000055,8.152574348768615,66.28109226641145,38.89398762160694
0.1761759999999999,0.7536889999999999,0.0,2025-01-30 14:53:33.442,1223.0,123.0,-30.12064,38.90579,1.1734799999999943,1.0153000000000103,1.5517375423698456,12.615752376990615,38.89398762160694
0.2456939999999999,0.7703509999999999,0.0,2025-01-30 14:53:33.564,1345.0,121.99999999999989,-22.47366,40.73861,7.646980000000003,1.832819999999998,7.863557227667389,64.45538711202784,38.89398762160694
0.3553809999999999,0.7522999999999999,0.0,2025-01-30 14:53:33.685,1466.0,121.0,-10.40809,38.75299999999999,12.065569999999996,-1.9856100000000083,12.227862711733396,101.05671662589585,38.89398762160694
