x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.159335,0.907054,0.0,2025-01-20 16:27:35.441,244.0,123.0,-23.84655,28.49378,-0.9382100000000015,-0.13489000000000217,0.9478572235310566,7.706156288870378,25.782239894266866
0.169349,0.908078,0.0,2025-01-20 16:27:35.563,366.0,122.0,-23.145570000000003,28.565460000000005,0.7009799999999977,0.07168000000000418,0.7046353544919509,5.775699626983204,25.782239894266866
0.321636,0.937759,0.0,2025-01-20 16:27:35.685,488.0,122.0,-12.48548,30.64313,10.660090000000002,2.077669999999994,10.860673618012836,89.02191490174457,25.782239894266866
0.338665,0.941341,0.0,2025-01-20 16:27:35.807,610.0,122.0,-11.29345,30.89387,1.1920300000000008,0.2507400000000004,1.2181157861632046,9.984555624288562,25.782239894266866
0.349317,0.937516,0.0,2025-01-20 16:27:35.930,733.0,123.0,-10.54781,30.62612,0.7456399999999999,-0.2677499999999995,0.7922556860635331,6.441103138727912,25.782239894266866
0.529747,0.921727,0.0,2025-01-20 16:27:36.053,856.0,123.0,2.0822899999999978,29.520889999999998,12.630099999999999,-1.1052300000000024,12.678365800169198,103.07614471682275,25.782239894266866
0.535484,0.915736,0.0,2025-01-20 16:27:36.175,978.0,122.0,2.4838799999999974,29.10152,0.40158999999999967,-0.41936999999999713,0.5806425105002193,4.759364840165732,25.782239894266866
0.547353,0.910001,0.0,2025-01-20 16:27:36.297,1100.0,122.0,3.3147099999999985,28.700069999999997,0.8308300000000011,-0.4014500000000041,0.9227353853624587,7.5634047980529395,25.782239894266866
0.658641,0.906541,0.0,2025-01-20 16:27:36.419,1222.0,122.0,11.104870000000002,28.457870000000003,7.790160000000004,-0.2421999999999933,7.793924150618869,63.88462418540057,25.782239894266866
0.661816,0.890764,0.0,2025-01-20 16:27:36.542,1345.0,123.0,11.327119999999997,27.35348,0.2222499999999954,-1.1043900000000022,1.1265311068053128,9.158789486222055,25.782239894266866
0.661007,0.88053,0.0,2025-01-20 16:27:36.664,1467.0,122.0,11.27049,26.637100000000004,-0.05662999999999663,-0.7163799999999974,0.7186148212359635,5.890285419966914,25.782239894266866
0.66411,0.871357,0.0,2025-01-20 16:27:36.786,1589.0,122.0,11.487699999999998,25.994990000000005,0.2172099999999979,-0.6421099999999988,0.677853550702508,5.556176645102525,25.782239894266866
0.700075,0.853336,0.0,2025-01-20 16:27:36.908,1711.0,122.0,14.00525,24.73352,2.5175500000000017,-1.2614700000000063,2.8159127407290208,23.081251973188692,25.782239894266866
0.688912,0.837016,0.0,2025-01-20 16:27:37.030,1833.0,122.0,13.223839999999997,23.59112,-0.7814100000000028,-1.1423999999999985,1.3840806869904663,11.34492366385628,25.782239894266866
0.686683,0.831851,0.0,2025-01-20 16:27:37.153,1956.0,123.0,13.067810000000003,23.22957,-0.15602999999999412,-0.36155000000000115,0.393781364973,3.2014745119756096,25.782239894266866
0.73118,0.808004,0.0,2025-01-20 16:27:37.275,2078.0,122.0,16.182600000000004,21.560279999999995,3.114790000000001,-1.6692900000000037,3.533899524349839,28.96638954385114,25.782239894266866
0.660432,0.807607,0.0,2025-01-20 16:27:37.397,2200.0,122.0,11.230240000000002,21.532489999999996,-4.952360000000002,-0.027789999999999537,4.9524379707069555,40.593753858253734,25.782239894266866
0.600323,0.797593,0.0,2025-01-20 16:27:37.519,2322.0,122.0,7.022610000000004,20.83151,-4.207629999999998,-0.7009799999999942,4.265621077557168,34.96410719309154,25.782239894266866
0.62363,0.715274,0.0,2025-01-20 16:27:37.642,2445.0,123.0,8.654100000000001,15.069179999999998,1.6314899999999977,-5.762330000000004,5.988840175609969,48.6897575252843,25.782239894266866
0.564091,0.830406,0.0,2025-01-20 16:27:37.764,2567.0,122.0,4.486370000000001,23.12842,-4.167730000000001,8.05924,9.073109870959351,74.36975304065042,25.782239894266866
0.630207,0.850376,0.0,2025-01-20 16:27:37.886,2689.0,122.0,9.114489999999996,24.526320000000002,4.628119999999996,1.3979000000000035,4.834627094657867,39.628090939818584,25.782239894266866
0.639491,0.85689,0.0,2025-01-20 16:27:38.008,2811.0,122.0,9.764370000000003,24.982300000000002,0.6498800000000067,0.4559800000000003,0.7938902788169213,6.507297367351814,25.782239894266866
0.631085,0.833703,0.0,2025-01-20 16:27:38.130,2933.0,122.0,9.17595,23.359209999999997,-0.5884200000000028,-1.6230900000000048,1.7264585846466225,14.151299874152643,25.782239894266866
0.619806,0.842078,0.0,2025-01-20 16:27:38.253,3056.0,123.0,8.386419999999998,23.94546,-0.7895300000000027,0.5862500000000033,0.9833853178688444,7.995002584299547,25.782239894266866
0.621174,0.848439,0.0,2025-01-20 16:27:38.375,3178.0,122.0,8.48218,24.390730000000005,0.09576000000000207,0.4452700000000043,0.4554507113837942,3.7332025523261825,25.782239894266866
0.714413,0.840773,0.0,2025-01-20 16:27:38.497,3300.0,122.0,15.008909999999997,23.85411,6.526729999999997,-0.5366200000000063,6.548752974215775,53.67830306734242,25.782239894266866
0.705691,0.835825,0.0,2025-01-20 16:27:38.619,3422.0,122.0,14.398369999999996,23.50775,-0.6105400000000003,-0.3463599999999971,0.7019432606699764,5.753633284180134,25.782239894266866
0.090557,0.61023,0.0,2025-01-20 16:27:38.863,3666.0,122.0,-28.66101,7.7161000000000035,-2.9586900000000007,-1.1957399999999945,3.1911817033349874,26.157227076516293,25.782239894266866
0.07701,0.605066,0.0,2025-01-20 16:27:38.986,3789.0,123.0,-29.609299999999998,7.35462,-0.9482899999999965,-0.3614800000000038,1.0148505872787363,8.250817782753954,25.782239894266866
0.266763,0.659322,0.0,2025-01-20 16:27:39.108,3911.0,122.0,-16.326590000000003,11.152539999999998,13.282709999999994,3.7979199999999986,13.815012894329843,113.237810609261,25.782239894266866
0.277354,0.663012,0.0,2025-01-20 16:27:39.230,4033.0000000000005,122.00000000000045,-15.585220000000001,11.410840000000004,0.7413700000000016,0.2583000000000055,0.7850785737109409,6.435070276319164,25.782239894266866
0.423525,0.601437,0.0,2025-01-20 16:27:39.353,4156.0,122.99999999999955,-5.353250000000001,7.10059,10.23197,-4.3102500000000035,11.102768354937432,90.26640938973556,25.782239894266866
0.433349,0.618768,0.0,2025-01-20 16:27:39.475,4278.0,122.0,-4.665570000000001,8.313759999999998,0.6876800000000003,1.213169999999998,1.3945197134856129,11.430489454800107,25.782239894266866
0.690084,0.641816,0.0,2025-01-20 16:27:39.597,4400.0,122.0,13.305880000000002,9.927120000000004,17.971450000000004,1.6133600000000055,18.043723163252647,147.89937019059545,25.782239894266866
0.693801,0.6314,0.0,2025-01-20 16:27:39.720,4523.0,123.0,13.56607,9.197999999999997,0.2601899999999979,-0.7291200000000071,0.7741542549776558,6.293937032338665,25.782239894266866
0.819073,0.622442,0.0,2025-01-20 16:27:39.842,4645.0,122.0,22.335110000000004,8.570940000000004,8.769040000000004,-0.6270599999999931,8.791431440055714,72.06091344307961,25.782239894266866
0.840325,0.611955,0.0,2025-01-20 16:27:39.964,4767.0,122.0,23.82275,7.836850000000002,1.4876399999999954,-0.7340900000000019,1.6589035227221591,13.597569858378353,25.782239894266866
0.846543,0.602696,0.0,2025-01-20 16:27:40.086,4889.0,122.0,24.258010000000002,7.188720000000001,0.4352600000000031,-0.648130000000001,0.7807200295240311,6.399344504295337,25.782239894266866
0.911209,0.600005,0.0,2025-01-20 16:27:40.208,5011.0,122.0,28.784630000000003,7.000350000000001,4.526620000000001,-0.18836999999999993,4.530537703330589,37.13555494533269,25.782239894266866
0.912809,0.618427,0.0,2025-01-20 16:27:40.331,5134.0,123.0,28.89663,8.289889999999996,0.11199999999999477,1.2895399999999952,1.2943946120097944,10.523533430973938,25.782239894266866
0.12254,0.279271,0.0,2025-01-20 16:27:40.576,5379.0,123.0,-26.4222,-15.451030000000001,-2.2493100000000013,-1.0156299999999998,2.467974832327106,20.064836035179724,25.782239894266866
