x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.217847,0.737424,0.0,2025-01-30 14:47:53.806,244.0,124.0,-18.35071,25.01968,5.853259999999999,-1.20974,5.976966077802349,48.20133933711571,38.7586926596253
0.22162400000000002,0.733199,0.0,2025-01-30 14:47:53.929,367.0,123.0,-18.08632,24.723930000000003,0.2643899999999988,-0.2957499999999946,0.3966990478939875,3.225195511333232,38.7586926596253
0.18397100000000002,0.577237,0.0,2025-01-30 14:47:54.051,489.0,122.0,-20.72203,13.80659,-2.63571,-10.917340000000005,11.230996388553423,92.05734744715922,38.7586926596253
0.11719600000000001,0.44836299999999996,0.0,2025-01-30 14:47:54.173,611.0,122.0,-25.39628,4.785409999999997,-4.674250000000001,-9.021180000000005,10.160231378019896,83.28058506573684,38.7586926596253
0.12370199999999999,0.511925,0.0,2025-01-30 14:47:54.295,733.0,122.0,-24.94086,9.234749999999996,0.4554200000000001,4.449339999999999,4.472586926153587,36.66054857502941,38.7586926596253
0.12313,0.533012,0.0,2025-01-30 14:47:54.417,855.0,122.0,-24.9809,10.710840000000005,-0.0400400000000011,1.4760900000000063,1.4766329570004926,12.10354882787289,38.7586926596253
0.13135100000000002,0.531477,0.0,2025-01-30 14:47:54.540,978.0,123.0,-24.40543,10.603389999999996,0.5754700000000028,-0.1074500000000053,0.585415428050888,4.759475024803967,38.7586926596253
0.233857,0.577681,0.0,2025-01-30 14:47:54.662,1100.0,122.0,-17.23001,13.83767,7.175419999999999,3.234280000000002,7.870655582275215,64.51357034651815,38.7586926596253
0.23654900000000004,0.534273,0.0,2025-01-30 14:47:54.784,1222.0,122.0,-17.041569999999997,10.79911,0.1884400000000035,-3.0385600000000004,3.044397560634945,24.95407836586021,38.7586926596253
0.48775899999999994,0.516956,0.0,2025-01-30 14:47:54.907,1345.0,123.0,0.5431299999999972,9.586919999999996,17.584699999999994,-1.2121900000000014,17.62643125213098,143.3043191230161,38.7586926596253
0.512241,0.564456,0.0,2025-01-30 14:47:55.029,1467.0,122.0,2.256869999999997,12.911919999999997,1.7137400000000005,3.3249999999999997,3.7406590044536263,30.66113938076743,38.7586926596253
0.418414,0.542783,0.0,2025-01-30 14:47:55.274,1712.0,245.0,-4.311019999999998,11.39481,-6.567889999999996,-1.5171099999999953,6.740830943155297,27.51359568634815,38.7586926596253
