x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.38544599999999996,0.80912,0.0,2025-01-30 14:48:06.624,245.0,122.0,-6.618780000000002,30.0384,1.274,0.8658999999999999,1.5404086503262695,12.626300412510409,61.86207978449674
0.526322,0.795217,0.0,2025-01-30 14:48:06.747,368.0,123.0,3.242539999999998,29.06519,9.86132,-0.973209999999998,9.90922650091822,80.56281708063594,61.86207978449674
0.5315139999999999,0.792483,0.0,2025-01-30 14:48:06.869,490.0,122.0,3.605979999999996,28.87381,0.363439999999998,-0.1913799999999952,0.4107492398045269,3.366797047578089,61.86207978449674
0.5385679999999999,0.781893,0.0,2025-01-30 14:48:06.991,612.0,122.0,4.099759999999996,28.13251,0.4937800000000001,-0.7413000000000061,0.8906988146393869,7.300809956060548,61.86207978449674
0.537802,0.782588,0.0,2025-01-30 14:48:07.113,734.0,122.0,4.046140000000001,28.181159999999995,-0.0536199999999951,0.0486499999999985,0.0724011526151299,0.5934520706158191,61.86207978449674
0.5236569999999999,0.768691,0.0,2025-01-30 14:48:07.235,856.0,122.0,3.055989999999996,27.20837,-0.9901500000000052,-0.9727899999999928,1.3880624649488928,11.37756118810568,61.86207978449674
0.5499229999999999,0.835484,0.0,2025-01-30 14:48:07.357,978.0,122.0,4.894609999999997,31.88388,1.8386200000000008,4.675509999999999,5.024033963310758,41.180606256645554,61.86207978449674
0.545864,0.867438,0.0,2025-01-30 14:48:07.480,1101.0,123.0,4.610480000000003,34.12066,-0.284129999999994,2.2367799999999995,2.25475378374225,18.331331575140247,61.86207978449674
0.556593,0.867564,0.0,2025-01-30 14:48:07.602,1223.0,122.0,5.361510000000002,34.12948,0.7510299999999992,0.00882,0.751081788688821,6.15640810400673,61.86207978449674
0.566732,0.878106,0.0,2025-01-30 14:48:07.725,1346.0,123.0,6.071240000000002,34.86742,0.7097300000000004,0.7379400000000018,1.023851608632815,8.323996818152969,61.86207978449674
0.562331,0.876391,0.0,2025-01-30 14:48:07.846,1467.0,121.0,5.763170000000003,34.747370000000004,-0.3080699999999989,-0.1200499999999991,0.3306344316613125,2.732515964143079,61.86207978449674
0.464227,0.815897,0.0,2025-01-30 14:48:07.968,1589.0,122.0,-1.1041099999999986,30.51279,-6.867280000000002,-4.234580000000005,8.067911896816925,66.13042538374529,61.86207978449674
0.204125,0.45448600000000006,0.0,2025-01-30 14:48:08.091,1712.0,123.0,-19.31125,5.214020000000003,-18.20714,-25.29877,31.16933926942469,253.40926235304624,61.86207978449674
0.19115800000000002,0.49582000000000004,0.0,2025-01-30 14:48:08.213,1834.0,122.0,-20.21894,8.107400000000002,-0.9076900000000024,2.8933799999999987,3.032416356719505,24.855871776389385,61.86207978449674
0.327181,0.791853,0.0,2025-01-30 14:48:08.335,1956.0,122.0,-10.69733,28.82971,9.52161,20.72231,22.80515706431771,186.92751692063695,61.86207978449674
0.332217,0.815538,0.0,2025-01-30 14:48:08.457,2078.0,122.0,-10.34481,30.48766,0.3525200000000001,1.657949999999996,1.695012847414434,13.893547929626507,61.86207978449674
0.31515699999999996,0.7768120000000001,0.0,2025-01-30 14:48:08.580,2201.0,123.0,-11.53901,27.776840000000004,-1.194200000000002,-2.7108199999999947,2.962205042261588,24.082967823264944,61.86207978449674
0.28434099999999995,0.740614,0.0,2025-01-30 14:48:08.702,2323.0,122.0,-13.696130000000002,25.24298,-2.157120000000001,-2.533860000000004,3.327703892175508,27.276261411274653,61.86207978449674
0.326663,0.691104,0.0,2025-01-30 14:48:08.825,2446.0,123.0,-10.73359,21.777280000000005,2.9625400000000024,-3.4656999999999947,4.559355189234545,37.06792836776053,61.86207978449674
0.635784,0.599691,0.0,2025-01-30 14:48:09.069,2690.0,244.0,10.904880000000002,15.37837,21.63847,-6.398910000000006,22.564783028626717,92.47861896978162,61.86207978449674
0.618996,0.599382,0.0,2025-01-30 14:48:09.191,2812.0,122.0,9.72972,15.35674,-1.1751600000000018,-0.02163,1.1753590440797246,9.634090525243645,61.86207978449674
0.43052799999999997,0.32976500000000003,0.0,2025-01-30 14:48:09.313,2934.0,122.0,-3.463040000000001,-3.516449999999998,-13.192760000000002,-18.87319,23.027075741259463,188.74652246933985,61.86207978449674
0.50625,0.6846450000000001,0.0,2025-01-30 14:48:09.435,3056.0,122.0,1.8375,21.325150000000004,5.300540000000001,24.841600000000003,25.40080342925397,208.2033067971637,61.86207978449674
0.45214699999999997,0.679804,0.0,2025-01-30 14:48:09.558,3179.0,123.0,-1.9497100000000007,20.98628,-3.787210000000001,-0.3388700000000071,3.802340392574028,30.913336524992094,61.86207978449674
0.347342,0.543804,0.0,2025-01-30 14:48:09.680,3301.0,122.0,-9.28606,11.466279999999996,-7.336349999999998,-9.52,12.018836521165433,98.51505345217568,61.86207978449674
0.346528,0.55782,0.0,2025-01-30 14:48:09.802,3423.0,122.0,-9.343039999999998,12.447399999999998,-0.0569799999999993,0.9811200000000024,0.9827732061874728,8.055518083503875,61.86207978449674
0.5768329999999999,0.508867,0.0,2025-01-30 14:48:09.925,3546.0,123.0,6.778309999999996,9.020689999999997,16.121349999999993,-3.4267100000000017,16.481512893135744,133.9960397815914,61.86207978449674
0.609247,0.311888,0.0,2025-01-30 14:48:10.047,3668.0,122.0,9.04729,-4.7678400000000005,2.2689800000000044,-13.788529999999998,13.973969722355204,114.54073542914102,61.86207978449674
0.4992059999999999,0.223115,0.0,2025-01-30 14:48:10.169,3790.0,122.0,1.3444199999999962,-10.98195,-7.702870000000004,-6.214109999999999,9.896937371177009,81.12243746866399,61.86207978449674
0.171913,0.21483000000000002,0.0,2025-01-30 14:48:10.291,3912.0,122.0,-21.56609,-11.5619,-22.910509999999995,-0.5799500000000002,22.91784916746333,187.85122268412567,61.86207978449674
0.128276,0.294929,0.0,2025-01-30 14:48:10.413,4034.0,122.0,-24.620680000000004,-5.95497,-3.0545900000000046,5.606929999999999,6.38499679663193,52.33603931665517,61.86207978449674
0.144093,0.241776,0.0,2025-01-30 14:48:10.536,4157.0,123.0,-23.51349,-9.675680000000002,1.1071900000000028,-3.720710000000001,3.8819521635641023,31.560586695643103,61.86207978449674
0.095565,0.477843,0.0,2025-01-30 14:48:10.780,4401.0,244.0,-26.91045,6.849010000000001,-3.3969599999999964,16.524690000000003,16.870231677060634,69.14029375844521,61.86207978449674
0.110612,0.521938,0.0,2025-01-30 14:48:10.902,4523.0,122.0,-25.85716,9.93566,1.053289999999997,3.08665,3.261415037464565,26.73291014315217,61.86207978449674
0.11950000000000001,0.527356,0.0,2025-01-30 14:48:11.025,4646.0,123.0,-25.235,10.314920000000004,0.6221600000000009,0.3792600000000021,0.7286434060636264,5.923930130598589,61.86207978449674
0.11691999999999998,0.535819,0.0,2025-01-30 14:48:11.147,4768.0,122.0,-25.4156,10.907330000000004,-0.1806000000000018,0.592410000000001,0.6193270283945324,5.0764510524142,61.86207978449674
0.134477,0.419041,0.0,2025-01-30 14:48:11.269,4890.0,122.0,-24.18661,2.7328699999999992,1.2289899999999996,-8.174460000000003,8.266330063075152,67.75680379569798,61.86207978449674
0.353734,0.22244799999999998,0.0,2025-01-30 14:48:11.391,5012.0,122.0,-8.838619999999999,-11.02864,15.347990000000005,-13.76151,20.614071759848905,168.96780131023692,61.86207978449674
0.62353,0.238585,0.0,2025-01-30 14:48:11.514,5135.0,123.0,10.047100000000004,-9.89905,18.885720000000003,1.1295900000000003,18.919471279253557,153.81683966872808,61.86207978449674
0.641075,0.30811900000000003,0.0,2025-01-30 14:48:11.636,5257.0,122.0,11.275249999999998,-5.031669999999998,1.228149999999994,4.8673800000000025,5.019934311014439,41.14700254929868,61.86207978449674
0.52594,0.777928,0.0,2025-01-30 14:48:11.880,5501.0,244.0,3.215799999999999,27.854959999999995,-8.059449999999998,32.88663,33.859786872622216,138.76961833041892,61.86207978449674
0.519706,0.807184,0.0,2025-01-30 14:48:12.003,5624.0,123.0,2.7794200000000013,29.90288,-0.4363799999999975,2.047920000000005,2.0938968051936127,17.02355126173669,61.86207978449674
0.515324,0.811566,0.0,2025-01-30 14:48:12.125,5746.0,122.0,2.4726800000000013,30.20962,-0.30674,0.3067400000000013,0.4337958681223241,3.5557038370682306,61.86207978449674
0.518177,0.804814,0.0,2025-01-30 14:48:12.247,5868.0,122.0,2.672390000000001,29.736980000000003,0.1997099999999996,-0.4726399999999984,0.5131010170521964,4.205746041411445,61.86207978449674
0.787878,0.45479100000000006,0.0,2025-01-30 14:48:12.369,5990.0,122.0,21.55146,5.235370000000003,18.87907,-24.50161,30.931346182424715,253.53562444610424,61.86207978449674
0.794845,0.403193,0.0,2025-01-30 14:48:12.491,6112.0,122.0,22.039150000000003,1.6235100000000011,0.4876900000000042,-3.611860000000002,3.6446363598718623,29.87406852353985,61.86207978449674
0.5697949999999999,0.430365,0.0,2025-01-30 14:48:12.614,6235.0,123.0,6.285649999999997,3.5255499999999995,-15.753500000000006,1.9020399999999984,15.86790844476991,129.00738572983667,61.86207978449674
0.38415,0.561911,0.0,2025-01-30 14:48:12.736,6357.0,122.0,-6.709499999999999,12.733770000000003,-12.995149999999995,9.208220000000004,15.926871604018784,130.54812790179332,61.86207978449674
