x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.33992099999999986,0.685997,0.0,2025-01-30 13:02:09.379,0.0,0.0,-23.108690000000003,42.45967,0.0,0.0,0.0,0.0,42.99463632396059
0.3404299999999999,0.6992309999999999,0.0,2025-01-30 13:02:09.501,122.0,122.0,-23.0527,43.91541,0.0559900000000048,1.4557399999999987,1.4568163328642347,11.941117482493729,42.99463632396059
0.3461859999999999,0.7103689999999999,0.0,2025-01-30 13:02:09.623,244.0,122.0,-22.41954,45.14059,0.6331600000000002,1.2251799999999946,1.3791147950768954,11.304219631777832,42.99463632396059
0.14938299999999988,0.7627499999999999,0.0,2025-01-30 13:02:09.868,489.0,122.0,-44.06787,50.9025,-21.64833,5.76191,22.4020043441876,6.641003764471998,42.99463632396059
0.2535789999999999,0.7220139999999999,0.0,2025-01-30 13:02:09.990,611.0,122.0,-32.60631,46.42154,11.46156,-4.480959999999996,12.30635446243931,100.87175788884682,42.99463632396059
0.34182599999999985,0.704745,0.0,2025-01-30 13:02:10.112,733.0,122.0,-22.899140000000003,44.52195,9.707169999999998,-1.8995899999999963,9.891288671199518,81.07613664917638,42.99463632396059
0.3478559999999999,0.7070169999999999,0.0,2025-01-30 13:02:10.235,856.0,123.0,-22.23584,44.77186999999999,0.6633000000000031,0.2499199999999888,0.7088207787586355,5.762770559013297,42.99463632396059
0.655932,0.706294,0.0,2025-01-30 13:02:10.480,1101.0,122.0,11.652520000000004,44.69234,33.888360000000006,-0.0795299999999912,33.88845332130843,3.4619288890192155,42.99463632396059
0.652183,0.7063379999999999,0.0,2025-01-30 13:02:10.602,1223.0,122.00000000000011,11.240130000000002,44.69718,-0.4123900000000002,0.0048399999999944,0.4124184012626014,3.3804786988737794,42.99463632396059
0.6520949999999999,0.7035459999999999,0.0,2025-01-30 13:02:10.724,1345.0,121.99999999999989,11.230450000000005,44.39006,-0.0096799999999976,-0.3071199999999976,0.3072725122753392,2.5186271497978647,42.99463632396059
