x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2846179999999999,0.7289509999999999,0.0,2025-01-30 13:02:50.196,0.0,0.0,-18.19202,47.18461,0.0,0.0,0.0,0.0,45.68216137904652
0.2832719999999999,0.7167159999999999,0.0,2025-01-30 13:02:50.318,122.0,122.0,-18.34008,45.83876,-0.1480600000000045,-1.3458499999999989,1.3539697138784152,11.09811240883947,45.68216137904652
0.2811359999999999,0.71302,0.0,2025-01-30 13:02:50.440,244.0,122.0,-18.57504,45.43220000000001,-0.2349600000000009,-0.4065599999999918,0.4695713313225093,3.848945338709093,45.68216137904652
0.2827329999999999,0.7096589999999999,0.0,2025-01-30 13:02:50.562,366.0,122.0,-18.39937,45.06249,0.1756700000000002,-0.369710000000012,0.4093231400739627,3.355107705524285,45.68216137904652
0.2849209999999999,0.7000839999999999,0.0,2025-01-30 13:02:50.685,489.0,123.0,-18.15869,44.00924,0.2406800000000046,-1.0532499999999985,1.0803991970100677,8.78373330902494,45.68216137904652
0.2857109999999999,0.696109,0.0,2025-01-30 13:02:50.807,611.0,122.0,-18.071790000000004,43.57199000000001,0.0868999999999928,-0.4372499999999917,0.4458017188167756,3.654112449317833,45.68216137904652
0.1470389999999999,0.56797,0.0,2025-01-30 13:02:50.929,733.0,122.0,-33.32571,29.476700000000005,-15.253919999999995,-14.095290000000002,20.769190536718085,170.23926669441053,45.68216137904652
0.10886799999999991,0.49313699999999994,0.0,2025-01-30 13:02:51.051,855.0,122.0,-37.52452,21.24507,-4.198809999999995,-8.231630000000003,9.240656787966968,75.74308842595876,45.68216137904652
0.10187599999999991,0.48269399999999996,0.0,2025-01-30 13:02:51.174,978.0,123.0,-38.29364,20.09634,-0.7691200000000009,-1.1487300000000005,1.3824348763323364,11.239307937661271,45.68216137904652
0.10981599999999991,0.4955249999999999,0.0,2025-01-30 13:02:51.296,1100.0,122.00000000000011,-37.42024,21.507749999999994,0.8733999999999966,1.411409999999993,1.6597908748092254,13.60484323614118,45.68216137904652
0.2464869999999999,0.465823,0.0,2025-01-30 13:02:51.418,1222.0,121.99999999999989,-22.38643,18.240530000000007,15.03381,-3.267219999999988,15.38473820526368,126.10441151855484,45.68216137904652
0.3493619999999999,0.47792199999999996,0.0,2025-01-30 13:02:51.540,1344.0,122.00000000000011,-11.07018,19.571420000000003,11.31625,1.3308899999999966,11.394243382278614,93.39543755966068,45.68216137904652
0.3391229999999999,0.49223399999999995,0.0,2025-01-30 13:02:51.662,1466.0,121.99999999999989,-12.19647,21.145740000000004,-1.1262899999999991,1.5743200000000002,1.9357201829035104,15.866558876258296,45.68216137904652
0.3454309999999999,0.508296,0.0,2025-01-30 13:02:51.785,1589.0,123.0,-11.502590000000003,22.912560000000003,0.6938799999999965,1.7668199999999992,1.898189233664545,15.432432794020691,45.68216137904652
0.4574399999999999,0.2604449999999999,0.0,2025-01-30 13:02:52.029,1833.0,121.99999999999989,0.8184000000000002,-4.351050000000001,12.320990000000004,-27.263610000000003,29.91840946327529,43.67956589974628,45.68216137904652
0.1804599999999999,0.2558769999999999,0.0,2025-01-30 13:02:52.274,2078.0,122.99999999999976,-29.6494,-4.853530000000003,-30.4678,-0.502480000000002,30.471943209949707,8.362530813546178,45.68216137904652
0.1768409999999999,0.24873899999999993,0.0,2025-01-30 13:02:52.396,2200.0,122.00000000000033,-30.047490000000003,-5.63871,-0.3980900000000034,-0.7851799999999969,0.8803313469938451,7.2158307130642845,45.68216137904652
0.1736659999999999,0.24717599999999995,0.0,2025-01-30 13:02:52.519,2323.0,122.99999999999976,-30.39674,-5.810639999999998,-0.3492499999999943,-0.1719299999999979,0.3892755931213711,3.164842220498958,45.68216137904652
0.1727929999999999,0.2453269999999999,0.0,2025-01-30 13:02:52.640,2444.0,121.0,-30.49277,-6.014030000000003,-0.0960299999999989,-0.203390000000005,0.2249205481942498,1.858847505737602,45.68216137904652
0.3585479999999999,0.24177799999999994,0.0,2025-01-30 13:02:52.763,2567.0,123.00000000000024,-10.059719999999997,-6.40442,20.43305,-0.3903899999999973,20.436779018588037,166.15267494786988,45.68216137904652
0.3855669999999999,0.25963299999999995,0.0,2025-01-30 13:02:52.885,2689.0,121.99999999999989,-7.087630000000002,-4.440369999999999,2.9720899999999952,1.9640500000000007,3.562416507175989,29.20013530472125,45.68216137904652
0.3907789999999999,0.25466199999999994,0.0,2025-01-30 13:02:53.007,2811.0,121.99999999999989,-6.514310000000003,-4.987179999999999,0.5733199999999989,-0.5468099999999998,0.792273310480669,6.49404352853008,45.68216137904652
0.46801199999999993,0.23819199999999996,0.0,2025-01-30 13:02:53.129,2933.0,121.99999999999989,1.981320000000003,-6.798879999999997,8.495630000000006,-1.8116999999999983,8.686655627276822,71.20209530554779,45.68216137904652
0.4928749999999999,0.2284589999999999,0.0,2025-01-30 13:02:53.251,3055.0,122.00000000000033,4.71625,-7.869510000000003,2.7349299999999968,-1.0706300000000055,2.9370207186535127,24.073940316832005,45.68216137904652
0.5013169999999998,0.22165899999999994,0.0,2025-01-30 13:02:53.374,3178.0,122.99999999999976,5.644869999999994,-8.61751,0.9286199999999942,-0.7479999999999967,1.1924089501509054,9.694381708543965,45.68216137904652
0.4986709999999999,0.2155479999999999,0.0,2025-01-30 13:02:53.496,3300.0,121.99999999999989,5.353810000000002,-9.289720000000004,-0.2910599999999919,-0.6722100000000033,0.7325177183522592,6.004243593051311,45.68216137904652
0.4873429999999999,0.28952599999999995,0.0,2025-01-30 13:02:53.618,3422.0,122.00000000000033,4.107730000000002,-1.1521399999999982,-1.24608,8.137580000000005,8.232431209721712,67.47894434198106,45.68216137904652
0.46333799999999986,0.26748999999999995,0.0,2025-01-30 13:02:53.740,3544.0,121.99999999999989,1.4671799999999957,-3.576099999999998,-2.6405500000000064,-2.42396,3.584422740707356,29.38051426809311,45.68216137904652
0.3001139999999999,0.22739799999999993,0.0,2025-01-30 13:02:53.862,3666.0,121.99999999999989,-16.487460000000002,-7.98622,-17.954639999999998,-4.410120000000003,18.488327559408933,151.5436685197455,45.68216137904652
0.2228529999999999,0.3660699999999999,0.0,2025-01-30 13:02:53.985,3789.0,123.00000000000024,-24.98617,7.267699999999996,-8.498709999999996,15.253919999999995,17.461676524048308,141.96484978901037,45.68216137904652
0.22478199999999993,0.380775,0.0,2025-01-30 13:02:54.107,3911.0,121.99999999999989,-24.77398,8.885250000000005,0.2121899999999996,1.6175500000000085,1.6314081643169582,13.372198068171802,45.68216137904652
0.2229799999999999,0.40529899999999996,0.0,2025-01-30 13:02:54.229,4033.000000000001,122.00000000000033,-24.9722,11.582890000000004,-0.1982200000000027,2.697639999999998,2.7049127043215258,22.17141560919277,45.68216137904652
0.1035829999999999,0.5073749999999999,0.0,2025-01-30 13:02:54.351,4155.0,121.99999999999989,-38.10587,22.81125,-13.133669999999997,11.228359999999997,17.27915958484381,141.63245561347398,45.68216137904652
0.08780399999999991,0.49122299999999997,0.0,2025-01-30 13:02:54.474,4278.0,122.99999999999932,-39.84156,21.034530000000004,-1.7356899999999982,-1.776719999999994,2.483818377921375,20.193645348954377,45.68216137904652
0.07765599999999989,0.49395599999999995,0.0,2025-01-30 13:02:54.596,4400.0,122.00000000000075,-40.95784,21.33516,-1.1162800000000104,0.3006299999999982,1.1560533877377903,9.475847440473634,45.68216137904652
0.0741839999999999,0.4893289999999999,0.0,2025-01-30 13:02:54.718,4522.0,121.99999999999989,-41.33976,20.82619,-0.3819199999999938,-0.508970000000005,0.6363280186350436,5.2158034314347885,45.68216137904652
0.0735899999999999,0.4875299999999999,0.0,2025-01-30 13:02:54.840,4644.0,121.99999999999989,-41.4051,20.6283,-0.0653400000000061,-0.197890000000001,0.208398099079625,1.708181139996928,45.68216137904652
