x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.20189099999999988,0.732297,0.0,2025-01-30 13:00:55.373,0.0,0.0,-27.29199,47.552670000000006,0.0,0.0,0.0,0.0,33.585913297255175
0.1952419999999999,0.7289309999999999,0.0,2025-01-30 13:00:55.496,123.0,123.0,-28.023380000000003,47.18241,-0.7313900000000011,-0.3702600000000089,0.8197705774788506,6.664801442917485,33.585913297255175
0.1997709999999999,0.7332519999999999,0.0,2025-01-30 13:00:55.621,248.0,125.0,-27.52519,47.65772,0.498190000000001,0.4753100000000003,0.6885585466755905,5.508468373404724,33.585913297255175
0.2075129999999999,0.7315149999999999,0.0,2025-01-30 13:00:55.744,371.0,123.0,-26.67357,47.46665,0.8516200000000005,-0.1910699999999963,0.8727911372716839,7.095862904647837,33.585913297255175
0.21227299999999988,0.731953,0.0,2025-01-30 13:00:55.866,493.0,122.0,-26.149970000000003,47.51483,0.5235999999999983,0.0481800000000021,0.5258120124150821,4.309934527992477,33.585913297255175
0.2065059999999999,0.724954,0.0,2025-01-30 13:00:55.988,615.0,122.0,-26.78434,46.74494000000001,-0.634369999999997,-0.7698899999999966,0.9975750142219836,8.176844378868719,33.585913297255175
0.1359269999999999,0.682897,0.0,2025-01-30 13:00:56.110,737.0,122.0,-34.54803,42.11867,-7.763689999999997,-4.626270000000005,9.037547041592648,74.078254439284,33.585913297255175
0.1272819999999999,0.6749369999999999,0.0,2025-01-30 13:00:56.233,860.0,123.0,-35.49898,41.24307,-0.950950000000006,-0.8756000000000057,1.2926644044376023,10.509466702744737,33.585913297255175
0.1275919999999999,0.682495,0.0,2025-01-30 13:00:56.356,983.0,123.0,-35.46488,42.074450000000006,0.0341000000000022,0.83138000000001,0.8320790313425864,6.764870173516963,33.585913297255175
0.1981079999999999,0.718471,0.0,2025-01-30 13:00:56.478,1105.0,122.0,-27.70812,46.03181000000001,7.75676,3.957360000000001,8.707928793186127,71.37646551791907,33.585913297255175
0.1999659999999999,0.7183519999999999,0.0,2025-01-30 13:00:56.600,1227.0,122.00000000000011,-27.50374,46.01872,0.204380000000004,-0.0130900000000124,0.2047987609825849,1.6786783687097115,33.585913297255175
0.24790699999999988,0.722351,0.0,2025-01-30 13:00:56.722,1349.0,121.99999999999989,-22.23023,46.45861,5.273509999999995,0.4398900000000054,5.291824915111984,43.375614058294985,33.585913297255175
0.2517469999999999,0.717591,0.0,2025-01-30 13:00:56.845,1472.0,123.0,-21.807830000000003,45.935010000000005,0.4223999999999996,-0.5235999999999947,0.672739711924303,5.469428552230106,33.585913297255175
0.2530019999999999,0.711069,0.0,2025-01-30 13:00:56.967,1594.0,122.00000000000011,-21.66978,45.21759,0.1380500000000033,-0.7174200000000042,0.730581452611553,5.988372562389774,33.585913297255175
0.2543239999999999,0.7071959999999999,0.0,2025-01-30 13:00:57.089,1716.0,121.99999999999989,-21.52436,44.79156,0.1454199999999978,-0.4260300000000043,0.4501650111903446,3.689877140904468,33.585913297255175
0.1310459999999999,0.528326,0.0,2025-01-30 13:00:57.334,1961.0,123.0,-35.08494,25.115860000000005,-13.560579999999996,-19.675699999999992,23.896077092828428,6.000710514918338,33.585913297255175
0.1250979999999999,0.5297379999999999,0.0,2025-01-30 13:00:57.456,2083.0,122.00000000000011,-35.73922,25.27118,-0.6542800000000071,0.1553199999999961,0.6724630999541968,5.511992622575379,33.585913297255175
0.1246469999999999,0.524519,0.0,2025-01-30 13:00:57.578,2205.0,121.99999999999989,-35.78883,24.697090000000003,-0.0496099999999941,-0.5740899999999982,0.5762295377711883,4.723192932550728,33.585913297255175
0.1425599999999999,0.4405779999999999,0.0,2025-01-30 13:00:57.700,2327.0,121.99999999999989,-33.8184,15.46358,1.9704300000000003,-9.233510000000004,9.441414158112124,77.38864064026339,33.585913297255175
0.1451399999999999,0.46248199999999995,0.0,2025-01-30 13:00:57.822,2449.0,121.99999999999989,-33.534600000000005,17.87302,0.2837999999999923,2.409440000000002,2.426096361153036,19.88603574715605,33.585913297255175
0.1479889999999999,0.4669439999999999,0.0,2025-01-30 13:00:57.944,2571.0,122.00000000000033,-33.221210000000006,18.36384,0.3133899999999983,0.4908199999999958,0.582338015674741,4.7732624235634376,33.585913297255175
0.1480739999999999,0.4739479999999999,0.0,2025-01-30 13:00:58.067,2694.0,122.99999999999976,-33.21186,19.13428,0.0093500000000048,0.7704400000000042,0.7704967333480438,6.264201084130449,33.585913297255175
0.1518409999999999,0.4677509999999999,0.0,2025-01-30 13:00:58.189,2816.0,121.99999999999989,-32.79749,18.45261,0.4143699999999981,-0.6816700000000004,0.7977320889872734,6.538787614649788,33.585913297255175
0.2208579999999999,0.46846,0.0,2025-01-30 13:00:58.312,2939.0,123.00000000000024,-25.20562,18.530600000000007,7.591870000000004,0.0779900000000068,7.592270578489682,61.72577706089161,33.585913297255175
0.2228679999999999,0.46530399999999994,0.0,2025-01-30 13:00:58.434,3061.0,121.99999999999989,-24.98452,18.18344,0.2210999999999998,-0.3471600000000059,0.4115887214198222,3.373678044424776,33.585913297255175
0.2788719999999999,0.4584079999999999,0.0,2025-01-30 13:00:58.557,3184.0,123.00000000000024,-18.82408,17.424879999999998,6.160440000000001,-0.7585600000000028,6.20696659143579,50.46314301980307,33.585913297255175
0.2814219999999999,0.46385299999999996,0.0,2025-01-30 13:00:58.679,3306.0,121.99999999999989,-18.54358,18.023830000000004,0.2804999999999964,0.5989500000000056,0.6613783731722748,5.421134206330126,33.585913297255175
0.2800019999999999,0.462518,0.0,2025-01-30 13:00:58.801,3428.0,121.99999999999989,-18.69978,17.876980000000007,-0.1561999999999948,-0.146849999999997,0.2143906772693194,1.7573006333550794,33.585913297255175
0.4416709999999999,0.455823,0.0,2025-01-30 13:00:58.923,3550.0,121.99999999999989,-0.9161899999999972,17.140530000000005,17.78359,-0.7364500000000014,17.798832318177503,145.89206818178295,33.585913297255175
0.4426789999999999,0.4546189999999999,0.0,2025-01-30 13:00:59.046,3673.0,123.00000000000024,-0.8053100000000024,17.008089999999996,0.1108799999999948,-0.1324400000000096,0.1727273226794227,1.4042871762554667,33.585913297255175
0.4452449999999999,0.4520249999999999,0.0,2025-01-30 13:00:59.168,3795.0,121.99999999999989,-0.523050000000001,16.722749999999998,0.2822600000000014,-0.2853399999999979,0.40135971795884,3.2898337537609867,33.585913297255175
0.4466619999999999,0.4508,0.0,2025-01-30 13:00:59.290,3917.0,121.99999999999989,-0.3671800000000008,16.588000000000005,0.1558700000000001,-0.1347499999999932,0.2060413050822534,1.688863156411915,33.585913297255175
0.4465199999999999,0.44873699999999994,0.0,2025-01-30 13:00:59.413,4040.0,123.00000000000024,-0.3827999999999981,16.36107,-0.0156199999999973,-0.2269300000000029,0.2274669411145304,1.8493247245083744,33.585913297255175
0.3616179999999999,0.46274799999999994,0.0,2025-01-30 13:00:59.536,4163.0,123.00000000000024,-9.722020000000002,17.90228,-9.339220000000005,1.5412099999999995,9.465535297726172,76.9555715262289,33.585913297255175
