x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.098307,0.838977,0.0,2025-01-30 14:03:06.300,244.0,123.0,-26.36851,32.82839,-0.1247400000000027,-1.1668300000000045,1.1734787243491087,9.540477433732592,32.74762445078166
0.09987299999999999,0.842693,0.0,2025-01-30 14:03:06.422,366.0,122.0,-26.25889,33.08851,0.1096199999999996,0.2601200000000006,0.2822746159327831,2.31372636010478,32.74762445078166
0.30782499999999996,0.787492,0.0,2025-01-30 14:03:06.544,488.0,122.0,-11.70225,29.22444,14.55664,-3.8640700000000017,15.060770400431048,123.4489377084512,32.74762445078166
0.5294639999999999,0.776333,0.0,2025-01-30 14:03:06.666,610.0,122.0,3.812479999999997,28.443310000000004,15.514729999999998,-0.7811299999999939,15.534381579251871,127.33099655124484,32.74762445078166
0.533346,0.772647,0.0,2025-01-30 14:03:06.788,732.0,122.0,4.08422,28.18529,0.271740000000003,-0.2580200000000054,0.3747224946543834,3.071495857822815,32.74762445078166
0.612109,0.738046,0.0,2025-01-30 14:03:06.911,855.0,123.0,9.597630000000002,25.76322,5.513410000000002,-2.422069999999998,6.021969188977972,48.95909909738189,32.74762445078166
0.6141329999999999,0.733669,0.0,2025-01-30 14:03:07.033,977.0,122.0,9.739309999999996,25.45683,0.1416799999999938,-0.3063900000000004,0.3375619269111943,2.766901040255691,32.74762445078166
0.46556899999999996,0.752148,0.0,2025-01-30 14:03:07.155,1099.0,122.0,-0.6601700000000016,26.750360000000004,-10.399479999999995,1.293530000000004,10.479618510771274,85.89851238337111,32.74762445078166
0.125645,0.596153,0.0,2025-01-30 14:03:07.400,1344.0,123.0,-24.45485,15.830710000000003,0.8059800000000017,2.8826,2.993156614746379,24.3346066239543,32.74762445078166
0.123976,0.592225,0.0,2025-01-30 14:03:07.522,1466.0,122.0,-24.57168,15.55575,-0.1168300000000037,-0.2749600000000036,0.298751151462221,2.4487799300182047,32.74762445078166
0.118898,0.520909,0.0,2025-01-30 14:03:07.644,1588.0,122.0,-24.92714,10.563629999999996,-0.3554600000000008,-4.992120000000003,5.004759125672287,41.02261578419908,32.74762445078166
0.123921,0.515842,0.0,2025-01-30 14:03:07.766,1710.0,122.0,-24.57553,10.208940000000002,0.3516100000000008,-0.3546899999999944,0.4994342681474676,4.093723509405472,32.74762445078166
0.12518400000000002,0.5165919999999999,0.0,2025-01-30 14:03:07.889,1833.0,123.0,-24.48712,10.261439999999997,0.0884099999999996,0.0524999999999948,0.1028230426509515,0.8359596963491996,32.74762445078166
0.130414,0.516368,0.0,2025-01-30 14:03:08.011,1955.0,122.0,-24.12102,10.245760000000004,0.3660999999999994,-0.0156799999999925,0.3664356320010369,3.0035707541068604,32.74762445078166
0.133519,0.514678,0.0,2025-01-30 14:03:08.133,2077.0,122.0,-23.90367,10.127459999999996,0.2173499999999997,-0.1183000000000067,0.2474589107306533,2.028351727300437,32.74762445078166
0.132549,0.515119,0.0,2025-01-30 14:03:08.255,2199.0,122.0,-23.97157,10.15833,-0.067899999999998,0.0308700000000019,0.0745879809352677,0.6113768929120305,32.74762445078166
0.132435,0.513917,0.0,2025-01-30 14:03:08.378,2322.0,123.0,-23.97955,10.074189999999998,-0.0079799999999998,-0.0841400000000014,0.0845175721373978,0.6871347328243723,32.74762445078166
