x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.435845,0.791275,0.0,2025-01-30 14:02:35.819,244.0,122.0,-2.74085,29.48925,0.1953000000000009,-0.9584399999999996,0.9781356366067028,8.017505218087726,33.77169551351636
0.5150669999999999,0.771913,0.0,2025-01-30 14:02:35.941,366.0,122.0,2.804689999999997,28.13391,5.545539999999997,-1.3553400000000018,5.708761722755643,46.79312887504626,33.77169551351636
0.547576,0.7528549999999999,0.0,2025-01-30 14:02:36.063,488.0,122.0,5.080319999999999,26.79985,2.2756300000000014,-1.334060000000001,2.637841538170936,21.621651952220784,33.77169551351636
0.548097,0.736741,0.0,2025-01-30 14:02:36.186,611.0,123.0,5.116789999999998,25.67187,0.0364699999999995,-1.127979999999997,1.1285694224548146,9.175361158169224,33.77169551351636
0.56051,0.741034,0.0,2025-01-30 14:02:36.308,733.0,122.0,5.985699999999998,25.97238,0.8689099999999996,0.3005099999999991,0.91940787912656,7.536130156775081,33.77169551351636
0.5654509999999999,0.738841,0.0,2025-01-30 14:02:36.430,855.0,122.0,6.331569999999997,25.81887,0.3458699999999988,-0.1535100000000007,0.3784063649041852,3.1016915156080755,33.77169551351636
0.567684,0.734818,0.0,2025-01-30 14:02:36.552,977.0,122.0,6.487879999999999,25.53726,0.1563100000000021,-0.281609999999997,0.3220823003519427,2.640018855343792,33.77169551351636
0.619174,0.708889,0.0,2025-01-30 14:02:36.674,1099.0,122.0,10.092180000000004,23.72223,3.604300000000004,-1.81503,4.035506460272369,33.077921805511224,33.77169551351636
0.49978199999999995,0.587861,0.0,2025-01-30 14:02:36.797,1222.0,123.0,1.734739999999998,15.25027,-8.357440000000004,-8.471960000000001,11.900458377524796,96.75169412621786,33.77169551351636
0.44151199999999996,0.628721,0.0,2025-01-30 14:02:36.919,1344.0,122.0,-2.3441600000000014,18.11047,-4.078899999999999,2.8602000000000007,4.981783741793696,40.834292965522096,33.77169551351636
0.368672,0.688742,0.0,2025-01-30 14:02:37.041,1466.0,122.0,-7.4429599999999985,22.31194,-5.098799999999997,4.201469999999997,6.606823109551212,54.154287783206655,33.77169551351636
0.307305,0.724607,0.0,2025-01-30 14:02:37.163,1588.0,122.0,-11.738649999999998,24.82249,-4.29569,2.5105500000000056,4.97552146800715,40.78296285251763,33.77169551351636
0.28975399999999996,0.725469,0.0,2025-01-30 14:02:37.286,1711.0,123.0,-12.96722,24.88283,-1.228570000000003,0.06034,1.230050877199804,10.000413635770764,33.77169551351636
0.285717,0.734117,0.0,2025-01-30 14:02:37.408,1833.0,122.0,-13.249809999999998,25.488190000000003,-0.2825899999999972,0.605360000000001,0.668070234107163,5.47598552546855,33.77169551351636
0.31366,0.816451,0.0,2025-01-30 14:02:37.530,1955.0,122.0,-11.2938,31.251570000000005,1.9560099999999991,5.7633800000000015,6.086256989685862,49.88735237447428,33.77169551351636
0.3161,0.81453,0.0,2025-01-30 14:02:37.653,2078.0,123.0,-11.123,31.1171,0.1707999999999998,-0.1344700000000074,0.2173817400335224,1.7673312197847353,33.77169551351636
0.48026599999999997,0.815321,0.0,2025-01-30 14:02:37.897,2322.0,244.0,0.3686199999999995,31.17247,11.49162,0.0553699999999999,11.491753393686272,47.097349974124064,33.77169551351636
0.7987879999999999,0.286569,0.0,2025-01-30 14:02:38.141,2566.0,122.0,22.66516,-5.840169999999999,9.03084,-13.775859999999998,16.472109453412454,135.01729060174142,33.77169551351636
0.7473799999999999,0.298418,0.0,2025-01-30 14:02:38.263,2688.0,122.0,19.0666,-5.010739999999998,-3.598559999999999,0.8294300000000003,3.69291053215482,30.26975846028541,33.77169551351636
0.669122,0.349063,0.0,2025-01-30 14:02:38.386,2811.0,123.0,13.588540000000002,-1.4655899999999988,-5.478059999999996,3.54515,6.5251229786188665,53.04978031397452,33.77169551351636
0.6758529999999999,0.548092,0.0,2025-01-30 14:02:38.508,2933.0,122.0,14.059709999999995,12.466440000000002,0.4711699999999936,13.93203,13.93999501756726,114.2622542423546,33.77169551351636
0.601317,0.48715699999999995,0.0,2025-01-30 14:02:38.630,3055.0,122.0,8.84219,8.200989999999997,-5.217519999999995,-4.265450000000005,6.739182343051714,55.23919953321077,33.77169551351636
0.598241,0.48848899999999995,0.0,2025-01-30 14:02:38.752,3177.0,122.0,8.626870000000004,8.294229999999997,-0.2153199999999966,0.0932399999999997,0.2346410023844905,1.9232869047909065,33.77169551351636
0.573973,0.443912,0.0,2025-01-30 14:02:38.875,3300.0,123.0,6.928109999999998,5.173839999999998,-1.6987600000000054,-3.1203899999999987,3.5528325727087124,28.884817664298478,33.77169551351636
0.577162,0.433968,0.0,2025-01-30 14:02:38.997,3422.0,122.0,7.151339999999999,4.477760000000002,0.22323,-0.6960799999999967,0.7309986315308636,5.991792061728391,33.77169551351636
0.543078,0.365427,0.0,2025-01-30 14:02:39.119,3544.0,122.0,4.765459999999998,-0.3201099999999995,-2.38588,-4.797870000000001,5.358356082913865,43.92095149929398,33.77169551351636
0.42811299999999997,0.357881,0.0,2025-01-30 14:02:39.241,3666.0,122.0,-3.282090000000001,-0.8483299999999994,-8.04755,-0.5282199999999998,8.064866853885437,66.1054660154544,33.77169551351636
0.32223799999999997,0.374625,0.0,2025-01-30 14:02:39.363,3788.0,122.0,-10.69334,0.3237499999999993,-7.41125,1.172079999999999,7.503359120347365,61.50294360940463,33.77169551351636
0.30899499999999996,0.373429,0.0,2025-01-30 14:02:39.486,3911.0,123.0,-11.62035,0.240030000000001,-0.9270099999999992,-0.0837199999999982,0.930782777290168,7.567339652765592,33.77169551351636
0.482704,0.08695900000000001,0.0,2025-01-30 14:02:39.731,4156.0,245.0,0.5392800000000031,-19.81287,12.159630000000003,-20.0529,23.451554322622204,95.72062988825388,33.77169551351636
0.466421,-0.02093600000000001,0.0,2025-01-30 14:02:39.853,4278.0,122.0,-0.6005300000000002,-27.36552,-1.139810000000003,-7.55265,7.638173136202138,62.60797652624703,33.77169551351636
0.45486499999999996,0.00368099999999999,0.0,2025-01-30 14:02:39.975,4400.0,122.0,-1.409450000000001,-25.64233,-0.8089200000000007,1.723189999999999,1.9036111321643392,15.603369935773271,33.77169551351636
0.440187,-0.074937,0.0,2025-01-30 14:02:40.219,4644.0,244.0,-2.436909999999999,-31.14559,-1.0274599999999978,-5.503260000000001,5.5983519609970935,22.944065413922512,33.77169551351636
0.46125099999999997,0.085506,0.0,2025-01-30 14:02:40.341,4766.0,122.0,-0.9624300000000008,-19.91458,1.474479999999998,11.23101,11.3273861455545,92.84742742257784,33.77169551351636
0.464449,0.331026,0.0,2025-01-30 14:02:40.464,4889.0,123.0,-0.7385699999999984,-2.7281800000000005,0.2238600000000024,17.1864,17.18785787291715,139.73868189363537,33.77169551351636
0.462951,0.333461,0.0,2025-01-30 14:02:40.586,5011.0,122.0,-0.8434299999999983,-2.5577299999999994,-0.1048599999999999,0.1704500000000011,0.2001220180290024,1.6403444100737905,33.77169551351636
0.31921499999999997,0.357875,0.0,2025-01-30 14:02:40.708,5133.0,122.0,-10.90495,-0.8487499999999998,-10.061520000000003,1.7089799999999995,10.205625769682134,83.65267024329619,33.77169551351636
0.307037,0.362762,0.0,2025-01-30 14:02:40.831,5256.0,123.0,-11.757409999999998,-0.5066600000000016,-0.8524599999999971,0.3420899999999982,0.9185388504031792,7.467795531733163,33.77169551351636
0.404591,0.348193,0.0,2025-01-30 14:02:41.075,5500.0,244.0,-4.92863,-1.5264900000000017,6.828779999999998,-1.0198299999999998,6.904512257741309,28.29718138418569,33.77169551351636
