x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.071274,0.795386,0.0,2025-01-30 14:03:29.881,245.0,123.0,-28.26082,29.777020000000004,-0.1132600000000003,-0.5789699999999947,0.5899441401522638,4.796293822376128,41.91999803930861
0.25087499999999996,0.640201,0.0,2025-01-30 14:03:30.003,367.0,122.0,-15.68875,18.91407,12.572070000000002,-10.86295,16.61507227752561,136.18911702889844,41.91999803930861
0.629066,0.579965,0.0,2025-01-30 14:03:30.247,611.0,122.0,10.784620000000002,14.697549999999996,-0.4333699999999965,-2.75639,2.7902500585073007,22.8709021189123,41.91999803930861
0.6196969999999999,0.659263,0.0,2025-01-30 14:03:30.370,734.0,123.0,10.128789999999997,20.248410000000003,-0.6558300000000052,5.550860000000007,5.589468644558272,45.44283450860383,41.91999803930861
0.547185,0.730298,0.0,2025-01-30 14:03:30.493,857.0,123.0,5.052950000000004,25.22086,-5.075839999999993,4.972449999999999,7.105590102736008,57.76902522549601,41.91999803930861
0.533814,0.483865,0.0,2025-01-30 14:03:30.614,978.0,121.0,4.1169800000000025,7.970549999999999,-0.9359700000000012,-17.250310000000002,17.275683342114142,142.7742424968111,41.91999803930861
0.604042,0.336304,0.0,2025-01-30 14:03:30.737,1101.0,123.0,9.03294,-2.3587200000000004,4.915959999999997,-10.32927,11.439426622628424,93.00346847665386,41.91999803930861
0.637942,0.338868,0.0,2025-01-30 14:03:30.859,1223.0,122.0,11.405940000000005,-2.17924,2.373000000000003,0.1794800000000007,2.3797777355038883,19.50637488117941,41.91999803930861
0.789694,0.49267399999999995,0.0,2025-01-30 14:03:30.981,1345.0,122.0,22.02858,8.587179999999996,10.62264,10.766419999999997,15.124691077374107,123.97287768339432,41.91999803930861
0.807466,0.513425,0.0,2025-01-30 14:03:31.103,1467.0,122.0,23.272620000000003,10.039750000000002,1.2440400000000018,1.452570000000005,1.912484019933244,15.67609852404298,41.91999803930861
0.457441,0.21338200000000002,0.0,2025-01-30 14:03:31.348,1712.0,245.0,-1.2291299999999994,-10.963259999999998,-24.50175,-21.00301,32.27169320197811,131.7211967427678,41.91999803930861
0.36596399999999996,0.16565999999999997,0.0,2025-01-30 14:03:31.470,1834.0,122.0,-7.632520000000001,-14.3038,-6.403390000000002,-3.3405400000000025,7.22236879311075,59.19974420582582,41.91999803930861
0.35161099999999995,0.181413,0.0,2025-01-30 14:03:31.592,1956.0,122.0,-8.637230000000002,-13.20109,-1.004710000000001,1.10271,1.491781327205835,12.22771579676914,41.91999803930861
0.352164,0.207032,0.0,2025-01-30 14:03:31.714,2078.0,122.0,-8.59852,-11.40776,0.0387100000000018,1.793330000000001,1.7937477395107717,14.702850323858785,41.91999803930861
0.362921,0.17764200000000002,0.0,2025-01-30 14:03:31.836,2200.0,122.0,-7.845529999999999,-13.465059999999998,0.7529900000000014,-2.057299999999998,2.1907709214109983,17.95713870009015,41.91999803930861
0.048304999999999994,0.43413100000000004,0.0,2025-01-30 14:03:32.081,2445.0,122.0,-29.86865,4.489170000000003,0.2167900000000031,2.896740000000002,2.904840878895093,23.810171138484368,41.91999803930861
0.040327999999999996,0.42604200000000003,0.0,2025-01-30 14:03:32.203,2567.0,122.0,-30.42704,3.9229400000000014,-0.5583900000000028,-0.5662300000000009,0.7952457513247111,6.518407797743534,41.91999803930861
0.403336,0.396127,0.0,2025-01-30 14:03:32.447,2811.0,244.0,-5.0164800000000005,1.8288900000000008,25.41056,-2.094050000000001,25.496697921811368,104.49466361398102,41.91999803930861
0.29598599999999997,0.168539,0.0,2025-01-30 14:03:32.693,3057.0,246.0,-12.53098,-14.10227,-7.514499999999999,-15.931160000000002,17.61447044891217,71.60353841021207,41.91999803930861
0.169058,0.101213,0.0,2025-01-30 14:03:32.814,3178.0,121.0,-21.41594,-18.81509,-8.88496,-4.712820000000001,10.057494049414098,83.11978553234792,41.91999803930861
0.221827,0.113201,0.0,2025-01-30 14:03:32.937,3301.0,123.0,-17.722109999999997,-17.975929999999998,3.693830000000002,0.8391600000000032,3.787950577093109,30.79634615522853,41.91999803930861
0.228382,0.15930499999999997,0.0,2025-01-30 14:03:33.059,3423.0,122.0,-17.26326,-14.74865,0.4588499999999982,3.227279999999997,3.2597361121569297,26.719148460302705,41.91999803930861
0.38706399999999996,0.156628,0.0,2025-01-30 14:03:33.181,3545.0,122.0,-6.155520000000001,-14.93604,11.107739999999998,-0.1873899999999988,11.109320542665962,91.06000444808166,41.91999803930861
0.38999599999999995,0.160323,0.0,2025-01-30 14:03:33.303,3667.0,122.0,-5.950280000000002,-14.67739,0.2052399999999989,0.2586499999999994,0.3301867351969174,2.706448649155061,41.91999803930861
0.385148,0.15492299999999998,0.0,2025-01-30 14:03:33.425,3789.0,122.0,-6.28964,-15.05539,-0.3393599999999974,-0.3780000000000001,0.5079854423110945,4.163815100910611,41.91999803930861
0.37063399999999996,0.17696299999999998,0.0,2025-01-30 14:03:33.548,3912.0,123.0,-7.305620000000001,-13.51259,-1.0159800000000017,1.5427999999999995,1.8472810290803083,15.018544951872425,41.91999803930861
0.41913799999999996,0.13820300000000002,0.0,2025-01-30 14:03:33.670,4034.0,122.0,-3.9103400000000015,-16.22579,3.39528,-2.7131999999999987,4.346191495827121,35.62452045759935,41.91999803930861
0.438884,0.121722,0.0,2025-01-30 14:03:33.792,4156.0,122.0,-2.5281199999999986,-17.37946,1.382220000000003,-1.1536700000000015,1.8004128963379518,14.757482756868455,41.91999803930861
0.165798,0.07294499999999998,0.0,2025-01-30 14:03:33.914,4278.0,122.0,-21.64414,-20.793850000000003,-19.11602,-3.414390000000001,19.4185550366782,159.16848390719832,41.91999803930861
0.27018699999999995,0.09959399999999999,0.0,2025-01-30 14:03:34.037,4401.0,123.0,-14.33691,-18.928420000000003,7.307229999999999,1.86543,7.541580693581418,61.31366417545868,41.91999803930861
0.28917499999999996,0.150696,0.0,2025-01-30 14:03:34.159,4523.0,122.0,-13.00775,-15.35128,1.32916,3.5771400000000035,3.8160970749183023,31.27948422064182,41.91999803930861
0.061681999999999994,0.154953,0.0,2025-01-30 14:03:34.281,4645.0,122.0,-28.932260000000003,-15.05329,-15.92451,0.2979900000000004,15.927297849296346,130.55162171554383,41.91999803930861
0.027616,0.153447,0.0,2025-01-30 14:03:34.403,4767.0,122.0,-31.31688,-15.15871,-2.384619999999998,-0.1054200000000005,2.386949082154873,19.56515641110552,41.91999803930861
0.024505,0.163404,0.0,2025-01-30 14:03:34.525,4889.0,122.0,-31.53465,-14.46172,-0.217769999999998,0.6969899999999996,0.7302183461129955,5.985396279614717,41.91999803930861
0.020644999999999997,0.16411900000000001,0.0,2025-01-30 14:03:34.648,5012.0,123.0,-31.80485,-14.41167,-0.2702000000000026,0.0500500000000005,0.2747963655145415,2.2341167928011507,41.91999803930861
0.27062899999999995,0.500561,0.0,2025-01-30 14:03:34.893,5257.0,123.0,-14.305970000000002,9.139270000000003,0.9834299999999984,1.897280000000002,2.1370086483914856,17.3740540519633,41.91999803930861
0.565612,0.523327,0.0,2025-01-30 14:03:35.015,5379.0,122.0,6.342840000000002,10.73289,20.648810000000005,1.593619999999996,20.710214366840827,169.7558554659084,41.91999803930861
0.726407,0.475457,0.0,2025-01-30 14:03:35.137,5501.0,122.0,17.59849,7.381990000000002,11.25565,-3.350899999999997,11.743857446874088,96.26112661372204,41.91999803930861
0.7453719999999999,0.46863,0.0,2025-01-30 14:03:35.259,5623.0,122.0,18.92604,6.9041,1.3275499999999951,-0.4778900000000021,1.4109457305651374,11.565128939058503,41.91999803930861
0.7582139999999999,0.46280200000000005,0.0,2025-01-30 14:03:35.381,5745.0,122.0,19.82498,6.496140000000004,0.8989399999999996,-0.4079599999999956,0.9871800672622985,8.09163989559261,41.91999803930861
0.75312,0.46385,0.0,2025-01-30 14:03:35.503,5867.0,122.0,19.468400000000003,6.5695,-0.3565799999999939,0.0733599999999956,0.364048054520272,2.984000446887476,41.91999803930861
0.479993,0.507224,0.0,2025-01-30 14:03:35.626,5990.0,123.0,0.3495100000000017,9.60568,-19.11889,3.0361800000000017,19.358469563074973,157.3859314071136,41.91999803930861
0.46115199999999995,0.503964,0.0,2025-01-30 14:03:35.748,6112.0,122.0,-0.969360000000002,9.377479999999998,-1.3188700000000035,-0.2282000000000028,1.338466778407298,10.971039167272934,41.91999803930861
0.455947,0.506959,0.0,2025-01-30 14:03:35.870,6234.0,122.0,-1.333709999999999,9.587130000000004,-0.3643499999999972,0.2096500000000052,0.4203618024987524,3.445588545071741,41.91999803930861
0.45704999999999996,0.507935,0.0,2025-01-30 14:03:35.992,6356.0,122.0,-1.2565000000000015,9.655450000000002,0.0772099999999975,0.0683199999999981,0.1030970731883275,0.8450579769535047,41.91999803930861
0.456839,0.506405,0.0,2025-01-30 14:03:36.114,6478.0,122.0,-1.2712699999999988,9.54835,-0.0147699999999972,-0.1071000000000026,0.1081136573241349,0.8861775190502866,41.91999803930861
0.458709,0.505897,0.0,2025-01-30 14:03:36.237,6601.0,123.0,-1.14037,9.512790000000004,0.1308999999999989,-0.0355599999999967,0.135644106396111,1.1027976129765122,41.91999803930861
0.459775,0.504092,0.0,2025-01-30 14:03:36.359,6723.0,122.0,-1.065749999999999,9.38644,0.0746200000000008,-0.1263500000000039,0.1467394524318566,1.2027823969824316,41.91999803930861
0.45751699999999995,0.503613,0.0,2025-01-30 14:03:36.481,6845.0,122.0,-1.2238100000000018,9.352909999999998,-0.1580600000000027,-0.0335300000000007,0.1615773019331642,1.324404114206264,41.91999803930861
