x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.19903400000000002,0.766934,0.0,2025-01-30 13:50:27.940,240.0,126.0,-19.31762,27.78538,0.0987700000000018,0.2519300000000015,0.2705997742053772,2.147617255598232,19.14066881782345
0.202454,0.763316,0.0,2025-01-30 13:50:28.062,362.0,122.0,-19.07822,27.53212,0.2393999999999962,-0.2532600000000009,0.3485010582480327,2.856566051213383,19.14066881782345
0.19928600000000002,0.761159,0.0,2025-01-30 13:50:28.185,485.0,123.0,-19.29998,27.38113,-0.2217599999999997,-0.1509899999999966,0.2682824588004196,2.181158201629428,19.14066881782345
0.25965099999999997,0.758312,0.0,2025-01-30 13:50:28.307,607.0,122.0,-15.07443,27.18184,4.22555,-0.1992900000000013,4.230246955746201,34.67415537496886,19.14066881782345
0.268986,0.759911,0.0,2025-01-30 13:50:28.429,729.0,122.0,-14.420979999999998,27.29377,0.653450000000003,0.1119300000000009,0.662966988167589,5.434155640717942,19.14066881782345
0.270528,0.760271,0.0,2025-01-30 13:50:28.552,852.0,123.0,-14.31304,27.318970000000004,0.1079399999999992,0.0252000000000016,0.1108426073312962,0.9011594091975302,19.14066881782345
0.27453,0.759361,0.0,2025-01-30 13:50:28.674,974.0,122.0,-14.032899999999998,27.25527,0.2801400000000011,-0.0637000000000078,0.2872909841954698,2.354844132749752,19.14066881782345
0.201397,0.658998,0.0,2025-01-30 13:50:28.796,1096.0,122.0,-19.152210000000004,20.22986,-5.119310000000006,-7.025409999999997,8.692739530447236,71.2519633643216,19.14066881782345
0.20325100000000001,0.651462,0.0,2025-01-30 13:50:28.918,1218.0,122.0,-19.02243,19.70234,0.1297800000000037,-0.5275199999999991,0.5432496652553042,4.452866108650034,19.14066881782345
0.150637,0.593487,0.0,2025-01-30 13:50:29.041,1341.0,123.0,-22.70541,15.644089999999998,-3.6829800000000006,-4.058250000000001,5.480304256416792,44.5553191578601,19.14066881782345
0.14236100000000002,0.59035,0.0,2025-01-30 13:50:29.163,1463.0,122.0,-23.28473,15.424500000000004,-0.5793199999999992,-0.2195899999999948,0.6195413065324997,5.078207430594261,19.14066881782345
0.14358200000000002,0.59046,0.0,2025-01-30 13:50:29.285,1585.0,122.0,-23.19926,15.4322,0.0854700000000008,0.0076999999999962,0.0858161459167217,0.7034110321042768,19.14066881782345
0.24550999999999998,0.6021569999999999,0.0,2025-01-30 13:50:29.407,1707.0,122.0,-16.064300000000003,16.250989999999994,7.134959999999996,0.8187899999999946,7.181787470101015,58.86711041066406,19.14066881782345
0.246457,0.599963,0.0,2025-01-30 13:50:29.529,1829.0,122.0,-15.99801,16.097410000000004,0.0662900000000039,-0.1535799999999909,0.1672757618425268,1.3711128019879244,19.14066881782345
0.25039599999999995,0.596558,0.0,2025-01-30 13:50:29.652,1952.0,123.0,-15.72228,15.859060000000005,0.2757299999999976,-0.2383500000000005,0.3644691419036719,2.963163755314405,19.14066881782345
0.25576499999999996,0.594017,0.0,2025-01-30 13:50:29.775,2075.0,123.0,-15.34645,15.68119,0.3758300000000005,-0.1778700000000022,0.4157955336460472,3.3804514930572944,19.14066881782345
0.25841699999999995,0.599063,0.0,2025-01-30 13:50:29.897,2197.0,122.0,-15.16081,16.03441,0.1856399999999993,0.3532200000000003,0.3990320513442497,3.2707545192151617,19.14066881782345
