x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.155439,0.781475,0.0,2025-01-30 13:51:21.851,244.0,122.0,-22.36927,28.80325,0.1738099999999995,-0.9342199999999998,0.9502509797416678,7.788942456898916,28.488225175039823
0.15787900000000002,0.777432,0.0,2025-01-30 13:51:21.975,368.0,124.0,-22.19847,28.52024,0.1707999999999998,-0.2830100000000008,0.3305560468362369,2.665774571259975,28.488225175039823
0.250303,0.807953,0.0,2025-01-30 13:51:22.096,489.0,121.0,-15.728789999999998,30.656710000000004,6.469680000000002,2.1364700000000028,6.813315152207481,56.30838968766513,28.488225175039823
0.26125299999999996,0.791884,0.0,2025-01-30 13:51:22.218,611.0,122.0,-14.96229,29.53188,0.7664999999999971,-1.1248300000000029,1.3611630243655617,11.15707397020952,28.488225175039823
0.43820899999999996,0.7414,0.0,2025-01-30 13:51:22.341,734.0,123.0,-2.5753700000000013,25.998,12.38692,-3.5338800000000035,12.881152702332196,104.72481871814794,28.488225175039823
0.445555,0.741965,0.0,2025-01-30 13:51:22.462,855.0,121.0,-2.06115,26.03755,0.5142200000000012,0.0395500000000019,0.5157387040934599,4.262303339615371,28.488225175039823
0.455024,0.74129,0.0,2025-01-30 13:51:22.585,978.0,123.0,-1.3983199999999996,25.9903,0.6628300000000005,-0.0472499999999982,0.6645119798769624,5.402536421763922,28.488225175039823
0.48936099999999993,0.766245,0.0,2025-01-30 13:51:22.707,1100.0,122.0,1.005269999999997,27.73715,2.403589999999997,1.746849999999995,2.971317857550748,24.35506440615367,28.488225175039823
0.499293,0.770935,0.0,2025-01-30 13:51:22.829,1222.0,122.0,1.7005100000000006,28.06545,0.6952400000000036,0.3283000000000058,0.7688559992612458,6.302098354600376,28.488225175039823
0.5070629999999999,0.772658,0.0,2025-01-30 13:51:22.951,1344.0,122.0,2.2444099999999967,28.18606,0.543899999999996,0.1206099999999956,0.5571121808935743,4.566493286012904,28.488225175039823
0.520833,0.764508,0.0,2025-01-30 13:51:23.074,1467.0,123.0,3.208310000000001,27.61556,0.9639000000000042,-0.5704999999999991,1.1200774348231497,9.10632060831829,28.488225175039823
0.563878,0.73782,0.0,2025-01-30 13:51:23.196,1589.0,122.0,6.22146,25.747400000000003,3.01315,-1.868159999999996,3.5452919073187728,29.05976973212109,28.488225175039823
0.578264,0.732657,0.0,2025-01-30 13:51:23.318,1711.0,122.0,7.228480000000001,25.38599,1.0070200000000007,-0.3614100000000029,1.069909560897557,8.769750499160303,28.488225175039823
0.585648,0.729271,0.0,2025-01-30 13:51:23.440,1833.0,122.0,7.745359999999998,25.14897,0.5168799999999969,-0.2370199999999975,0.5686329350292644,4.660925696961183,28.488225175039823
0.613185,0.723357,0.0,2025-01-30 13:51:23.562,1955.0,122.0,9.67295,24.734990000000003,1.927590000000002,-0.4139799999999987,1.9715432149714616,16.160190286651325,28.488225175039823
0.6221479999999999,0.724735,0.0,2025-01-30 13:51:23.685,2078.0,123.0,10.300359999999996,24.83145,0.6274099999999958,0.0964599999999968,0.6347817260287146,5.160827040883858,28.488225175039823
0.61512,0.717628,0.0,2025-01-30 13:51:23.807,2200.0,122.0,9.808400000000002,24.333960000000005,-0.4919599999999935,-0.4974899999999955,0.6996577318232031,5.734899441173797,28.488225175039823
0.330298,0.607994,0.0,2025-01-30 13:51:24.051,2444.0,244.0,-10.12914,16.659580000000002,-19.93754,-7.674380000000003,21.363557981665885,87.55556549863068,28.488225175039823
0.308002,0.66157,0.0,2025-01-30 13:51:24.175,2568.0,124.0,-11.68986,20.4099,-1.56072,3.750319999999999,4.062111153181309,32.75896091275249,28.488225175039823
0.29697999999999997,0.689695,0.0,2025-01-30 13:51:24.296,2689.0,121.0,-12.4614,22.37865,-0.7715400000000017,1.9687499999999964,2.1145331716717024,17.475480757617376,28.488225175039823
0.20056100000000002,0.631267,0.0,2025-01-30 13:51:24.418,2811.0,122.0,-19.21073,18.288690000000003,-6.749329999999997,-4.089959999999994,7.891845680859447,64.6872596791758,28.488225175039823
0.19892300000000002,0.62186,0.0,2025-01-30 13:51:24.541,2934.0,123.0,-19.32539,17.6302,-0.1146600000000042,-0.658490000000004,0.6683980817596699,5.434130746013576,28.488225175039823
0.19268000000000002,0.611673,0.0,2025-01-30 13:51:24.662,3055.0,121.0,-19.7624,16.91711,-0.4370099999999972,-0.7130899999999976,0.8363462729037501,6.911952668626034,28.488225175039823
0.125951,0.559208,0.0,2025-01-30 13:51:24.785,3178.0,123.0,-24.43343,13.244560000000003,-4.671030000000002,-3.6725499999999975,5.941897404314551,48.30810897816708,28.488225175039823
