x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.19056800000000002,0.77288,0.0,2025-01-30 14:28:24.295,241.0,125.0,-20.260240000000003,27.5016,-0.0257600000000053,0.2640399999999978,0.2652936094217106,2.1223488753736848,31.662486468921
0.100475,0.55219,0.0,2025-01-30 14:28:24.419,365.0,124.0,-26.56675,12.053299999999997,-6.306509999999996,-15.448300000000003,16.685983377376957,134.56438207562064,31.662486468921
0.09763899999999999,0.565831,0.0,2025-01-30 14:28:24.541,487.0,122.0,-26.76527,13.008169999999998,-0.198520000000002,0.9548700000000014,0.9752881150203788,7.994164877216219,31.662486468921
0.08861999999999999,0.570295,0.0,2025-01-30 14:28:24.663,609.0,122.0,-27.3966,13.32065,-0.6313299999999984,0.3124800000000007,0.7044297830870004,5.774014615467216,31.662486468921
0.22332200000000002,0.549716,0.0,2025-01-30 14:28:24.908,854.0,245.0,-17.967459999999996,11.880119999999998,9.429140000000004,-1.4405300000000008,9.53854327560032,38.93282969632784,31.662486468921
0.215318,0.570721,0.0,2025-01-30 14:28:25.030,976.0,122.0,-18.52774,13.35047,-0.5602800000000023,1.4703500000000034,1.573481109165284,12.89738614069905,31.662486468921
0.43375199999999997,0.563412,0.0,2025-01-30 14:28:25.153,1099.0,123.0,-3.2373600000000007,12.83884,15.290379999999995,-0.5116300000000003,15.298937407588149,124.38160493974102,31.662486468921
0.456677,0.562189,0.0,2025-01-30 14:28:25.275,1221.0,122.0,-1.6326099999999988,12.753230000000004,1.604750000000002,-0.0856099999999973,1.6070319332857097,13.172392895784505,31.662486468921
0.46527399999999997,0.563642,0.0,2025-01-30 14:28:25.397,1343.0,122.0,-1.0308200000000012,12.854939999999996,0.6017899999999976,0.1017099999999935,0.6103246088762896,5.0026607284941775,31.662486468921
0.46011799999999997,0.553683,0.0,2025-01-30 14:28:25.519,1465.0,122.0,-1.3917400000000009,12.15781,-0.3609199999999997,-0.697129999999996,0.7850181420196569,6.434574934587352,31.662486468921
0.48808699999999994,0.519612,0.0,2025-01-30 14:28:25.641,1587.0,122.0,0.5660899999999969,9.772839999999997,1.9578299999999975,-2.3849700000000045,3.085640972277885,25.292139117031848,31.662486468921
0.15058200000000002,0.277135,0.0,2025-01-30 14:28:25.886,1832.0,123.0,-23.05926,-7.200549999999999,-3.768660000000001,-2.2399999999999984,4.384107457122829,35.643150057909175,31.662486468921
0.148866,0.311331,0.0,2025-01-30 14:28:26.008,1954.0,122.0,-23.17938,-4.806829999999999,-0.1201200000000035,2.39372,2.3967319943623235,19.645344216084617,31.662486468921
0.283119,0.353647,0.0,2025-01-30 14:28:26.130,2076.0,122.0,-13.781669999999998,-1.844710000000001,9.397710000000004,2.962119999999998,9.853482031165433,80.76624615709372,31.662486468921
0.22904000000000002,0.312558,0.0,2025-01-30 14:28:26.375,2321.0,245.0,-17.567199999999996,-4.720940000000001,-3.785529999999998,-2.87623,4.754254557109872,19.405120641264784,31.662486468921
0.228554,0.37830600000000003,0.0,2025-01-30 14:28:26.497,2443.0,122.0,-17.60122,-0.1185799999999981,-0.0340200000000052,4.602360000000003,4.602485733818197,37.72529290014916,31.662486468921
0.221578,0.389694,0.0,2025-01-30 14:28:26.619,2565.0,122.0,-18.089540000000003,0.6785799999999986,-0.4883200000000016,0.7971599999999968,0.9348371451755628,7.662599550619369,31.662486468921
0.48188600000000004,0.358864,0.0,2025-01-30 14:28:26.742,2688.0,123.0,0.1320200000000038,-1.479519999999999,18.221560000000007,-2.158099999999997,18.3489139853998,149.1781624829252,31.662486468921
