x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.38598699999999997,0.82333,0.0,2025-01-30 14:28:49.716,244.0,122.0,-6.580910000000001,31.0331,0.4411399999999981,0.2069900000000011,0.4872877586190718,3.994161955894031,31.059293408822118
0.134682,0.827789,0.0,2025-01-30 14:28:49.838,366.0,122.0,-24.17226,31.34523,-17.59135,0.3121299999999998,17.59411890261629,144.2140893657073,31.059293408822118
0.13509300000000002,0.824172,0.0,2025-01-30 14:28:49.960,488.0,122.0,-24.14349,31.09204,0.028770000000005,-0.25319,0.2548193261901465,2.088683001558578,31.059293408822118
0.48911899999999997,0.772985,0.0,2025-01-30 14:28:50.083,611.0,123.0,0.6383299999999992,27.50895,24.78182,-3.5830899999999986,25.039511506027825,203.57326427664896,31.059293408822118
0.574701,0.813361,0.0,2025-01-30 14:28:50.205,733.0,122.0,6.629070000000002,30.33527,5.990740000000003,2.826319999999999,6.623975429453225,54.29488056928872,31.059293408822118
0.5769219999999999,0.790106,0.0,2025-01-30 14:28:50.327,855.0,122.0,6.784539999999996,28.70742,0.155469999999994,-1.6278500000000022,1.6352573324709496,13.403748626811064,31.059293408822118
0.604402,0.781264,0.0,2025-01-30 14:28:50.449,977.0,122.0,8.70814,28.08848,1.923600000000004,-0.618940000000002,2.0207235544725104,16.56330782354517,31.059293408822118
0.621757,0.792175,0.0,2025-01-30 14:28:50.572,1100.0,123.0,9.922990000000002,28.85225,1.214850000000002,0.763770000000001,1.4349930785198952,11.666610394470691,31.059293408822118
0.646331,0.795997,0.0,2025-01-30 14:28:50.694,1222.0,122.0,11.64317,29.119789999999995,1.7201799999999992,0.2675399999999968,1.7408609605594572,14.269352135733255,31.059293408822118
0.112504,0.557794,0.0,2025-01-30 14:28:50.938,1466.0,122.0,-25.72472,12.44558,0.5205200000000012,0.419159999999998,0.6683084437593165,5.477938063600955,31.059293408822118
0.22237,0.576157,0.0,2025-01-30 14:28:51.060,1588.0,122.0,-18.0341,13.730990000000002,7.690619999999996,1.2854100000000024,7.797301767438524,63.91230956916823,31.059293408822118
0.21939,0.585469,0.0,2025-01-30 14:28:51.182,1710.0,122.0,-18.2427,14.38283,-0.208599999999997,0.6518399999999982,0.6844043728673834,5.609871908749045,31.059293408822118
0.185764,0.572209,0.0,2025-01-30 14:28:51.305,1833.0,123.0,-20.59652,13.454629999999998,-2.353819999999999,-0.928200000000002,2.530222091516869,20.570911313145277,31.059293408822118
0.10795300000000001,0.554132,0.0,2025-01-30 14:28:51.427,1955.0,122.0,-26.04329,12.189239999999996,-5.446770000000004,-1.2653900000000018,5.591825755958428,45.83463734392154,31.059293408822118
0.101466,0.558263,0.0,2025-01-30 14:28:51.549,2077.0,122.0,-26.49738,12.478409999999997,-0.4540899999999972,0.2891700000000003,0.5383465584546795,4.412676708644914,31.059293408822118
0.09079999999999999,0.5695,0.0,2025-01-30 14:28:51.672,2200.0,123.0,-27.244,13.265,-0.7466200000000001,0.7865900000000039,1.0845115271402173,8.81716688731884,31.059293408822118
0.079618,0.564753,0.0,2025-01-30 14:28:51.794,2322.0,122.0,-28.02674,12.932709999999997,-0.7827400000000004,-0.3322900000000039,0.8503520163438217,6.97009849462149,31.059293408822118
0.07300899999999999,0.559655,0.0,2025-01-30 14:28:51.916,2444.0,122.0,-28.48937,12.57585,-0.4626300000000007,-0.3568599999999957,0.5842735459525766,4.7891274258407925,31.059293408822118
0.084491,0.583797,0.0,2025-01-30 14:28:52.160,2688.0,244.0,-27.68563,14.26579,0.8037400000000012,1.68994,1.871335135992482,7.669406295051156,31.059293408822118
0.087494,0.585593,0.0,2025-01-30 14:28:52.283,2811.0,123.0,-27.47542,14.391510000000002,0.21021,0.1257200000000011,0.2449362417038366,1.9913515585677777,31.059293408822118
0.093068,0.589525,0.0,2025-01-30 14:28:52.405,2933.0,122.0,-27.08524,14.666749999999997,0.3901800000000008,0.2752399999999948,0.4774908271370224,3.913859238828053,31.059293408822118
0.12721600000000002,0.59415,0.0,2025-01-30 14:28:52.527,3055.0,122.0,-24.69488,14.990499999999995,2.390360000000001,0.3237500000000004,2.4121846927837023,19.772005678554937,31.059293408822118
0.20711700000000002,0.588425,0.0,2025-01-30 14:28:52.650,3178.0,123.0,-19.10181,14.58975,5.593069999999997,-0.4007499999999986,5.607408723055594,45.58868880533003,31.059293408822118
0.21097300000000002,0.585732,0.0,2025-01-30 14:28:52.772,3300.0,122.0,-18.83189,14.40124,0.269919999999999,-0.1885099999999973,0.3292306585055505,2.698611954963529,31.059293408822118
0.295238,0.578956,0.0,2025-01-30 14:28:52.894,3422.0,122.0,-12.93334,13.92692,5.898550000000002,-0.4743200000000005,5.917590013248639,48.50483617416918,31.059293408822118
0.302934,0.568447,0.0,2025-01-30 14:28:53.016,3544.0,122.0,-12.39462,13.191290000000002,0.5387199999999996,-0.7356299999999987,0.9117953363008596,7.473732264761145,31.059293408822118
0.30894099999999997,0.564661,0.0,2025-01-30 14:28:53.138,3666.0,122.0,-11.97413,12.926269999999995,0.4204899999999991,-0.2650200000000051,0.4970386710307378,4.074087467465064,31.059293408822118
0.470724,0.536144,0.0,2025-01-30 14:28:53.261,3789.0,123.0,-0.6493200000000005,10.930079999999997,11.32481,-1.9961900000000004,11.499395464640738,93.49102003772958,31.059293408822118
0.493328,0.532549,0.0,2025-01-30 14:28:53.383,3911.0,122.0,0.9329600000000003,10.678430000000002,1.5822800000000008,-0.2516499999999944,1.6021665708970465,13.1325128762053,31.059293408822118
0.49698200000000003,0.553463,0.0,2025-01-30 14:28:53.505,4033.000000000001,122.00000000000044,1.1887400000000037,12.142410000000002,0.2557800000000032,1.4639799999999994,1.4861564011906687,12.181609845825108,31.059293408822118
0.73903,0.561597,0.0,2025-01-30 14:28:53.627,4155.0,121.99999999999956,18.1321,12.71179,16.943359999999995,0.5693799999999989,16.952924280902096,138.95839574509966,31.059293408822118
0.7147669999999999,0.532158,0.0,2025-01-30 14:28:53.750,4278.0,123.0,16.433689999999995,10.65106,-1.6984100000000026,-2.0607299999999995,2.6704315495814543,21.71082560635329,31.059293408822118
0.723892,0.534719,0.0,2025-01-30 14:28:53.872,4400.0,122.0,17.07244,10.830330000000004,0.6387500000000053,0.1792700000000024,0.6634299476207022,5.437950390333624,31.059293408822118
0.728441,0.531671,0.0,2025-01-30 14:28:53.995,4523.0,123.0,17.390870000000003,10.61697,0.3184300000000029,-0.2133600000000033,0.3833016494877151,3.1162735730708557,31.059293408822118
0.197441,0.334533,0.0,2025-01-30 14:28:54.239,4767.0,123.0,-19.77913,-3.1826899999999987,-0.5673500000000047,0.4095000000000013,0.6996972720398489,5.688595707641047,31.059293408822118
0.189748,0.34394800000000003,0.0,2025-01-30 14:28:54.361,4889.0,122.0,-20.31764,-2.523639999999998,-0.5385099999999987,0.6590500000000006,0.8510816192351938,6.976078846190113,31.059293408822118
0.079279,0.326914,0.0,2025-01-30 14:28:54.483,5011.0,122.0,-28.05047,-3.7160200000000017,-7.73283,-1.1923800000000035,7.824220719873641,64.13295672027574,31.059293408822118
0.115575,0.296402,0.0,2025-01-30 14:28:54.605,5133.0,122.0,-25.50975,-5.85186,2.5407200000000003,-2.135839999999998,3.3191972860919243,27.206535131901017,31.059293408822118
0.19776400000000002,0.301896,0.0,2025-01-30 14:28:54.972,5500.0,367.0,-19.75652,-5.467280000000001,5.753230000000002,0.3845799999999997,5.766069476627907,15.711360971738166,31.059293408822118
0.169518,0.310138,0.0,2025-01-30 14:28:55.094,5622.0,122.0,-21.73374,-4.890339999999998,-1.9772200000000024,0.5769400000000022,2.0596744140761696,16.882577164558768,31.059293408822118
0.16703400000000002,0.316246,0.0,2025-01-30 14:28:55.216,5744.0,122.0,-21.90762,-4.462779999999999,-0.1738799999999969,0.4275599999999997,0.4615645220334842,3.7833157543728215,31.059293408822118
0.167024,0.32477100000000003,0.0,2025-01-30 14:28:55.339,5867.0,123.0,-21.908320000000003,-3.866029999999998,-0.0007000000000054,0.5967500000000006,0.5967504105570441,4.85162935412231,31.059293408822118
0.166352,0.335868,0.0,2025-01-30 14:28:55.461,5989.0,122.0,-21.95536,-3.08924,-0.047039999999999,0.7767899999999979,0.7782129950726836,6.378795041579374,31.059293408822118
0.16890000000000002,0.336802,0.0,2025-01-30 14:28:55.583,6111.0,122.0,-21.777,-3.023860000000001,0.1783600000000049,0.0653799999999993,0.1899653494719541,1.5570930284586408,31.059293408822118
0.40921199999999996,0.338401,0.0,2025-01-30 14:28:55.706,6234.0,123.0,-4.955160000000001,-2.91193,16.821839999999995,0.1119300000000009,16.822212378593367,136.76595429750705,31.059293408822118
0.413516,0.321951,0.0,2025-01-30 14:28:55.828,6356.0,122.0,-4.653879999999999,-4.063430000000001,0.301280000000002,-1.1515000000000013,1.1902612689657697,9.75623990955549,31.059293408822118
0.41694,0.331439,0.0,2025-01-30 14:28:55.950,6478.0,122.0,-4.4142,-3.3992700000000013,0.239679999999999,0.6641599999999999,0.7060842782557897,5.7875760512769645,31.059293408822118
0.48737600000000003,0.331881,0.0,2025-01-30 14:28:56.072,6600.0,122.0,0.5163200000000034,-3.3683300000000016,4.930520000000003,0.0309399999999997,4.930617076391152,40.41489406877993,31.059293408822118
0.49019599999999997,0.332634,0.0,2025-01-30 14:28:56.195,6723.0,123.0,0.7137199999999988,-3.3156200000000013,0.1973999999999953,0.0527100000000002,0.2043161865834378,1.6611072079954294,31.059293408822118
0.518653,0.348107,0.0,2025-01-30 14:28:56.317,6845.0,122.0,2.7057100000000034,-2.2325100000000004,1.9919900000000048,1.083110000000001,2.2674107330168525,18.585333877187317,31.059293408822118
0.669047,0.337931,0.0,2025-01-30 14:28:56.439,6967.0,122.0,13.233289999999997,-2.9448300000000014,10.527579999999992,-0.712320000000001,10.55165107643348,86.48894324945476,31.059293408822118
