x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.080354,0.943735,0.0,2025-01-30 13:51:21.607,0.0,0.0,-46.16106,48.81085,0.0,0.0,0.0,0.0,40.48249852063419
0.177956,0.924821,0.0,2025-01-30 13:51:21.729,122.0,122.0,-35.42484,46.73031,10.736219999999996,-2.080539999999999,10.935952934243998,89.63895847740982,40.48249852063419
0.180439,0.911475,0.0,2025-01-30 13:51:21.851,244.0,122.0,-35.15171,45.26225,0.27313000000000187,-1.4680600000000013,1.4932515395940513,12.239766717984027,40.48249852063419
0.182879,0.907432,0.0,2025-01-30 13:51:21.975,368.0,124.0,-34.88331,44.81752,0.26839999999999975,-0.44472999999999985,0.5194452164569424,4.189074326265665,40.48249852063419
0.275303,0.937953,0.0,2025-01-30 13:51:22.096,489.0,121.0,-24.716669999999997,48.17483000000001,10.166640000000005,3.3573100000000053,10.706638096326042,88.48461236633094,40.48249852063419
0.286253,0.921884,0.0,2025-01-30 13:51:22.218,611.0,122.0,-23.51217,46.40724,1.204499999999996,-1.7675900000000055,2.1389704668601692,17.532544810329256,40.48249852063419
0.463209,0.8714,0.0,2025-01-30 13:51:22.341,734.0,123.0,-4.047010000000002,40.85399999999999,19.465159999999997,-5.5532400000000095,20.241811389379162,164.5675722713753,40.48249852063419
0.470555,0.871965,0.0,2025-01-30 13:51:22.462,855.0,121.0,-3.23895,40.91615,0.808060000000002,0.0621500000000097,0.8104465350040091,6.697905247967017,40.48249852063419
0.480024,0.87129,0.0,2025-01-30 13:51:22.585,978.0,123.0,-2.1973599999999993,40.8419,1.0415900000000007,-0.07424999999999926,1.0442331112352268,8.489700091343307,40.48249852063419
0.514361,0.896245,0.0,2025-01-30 13:51:22.707,1100.0,122.00000000000011,1.5797099999999953,43.586949999999995,3.777069999999995,2.745049999999992,4.669213776151175,38.27224406681288,40.48249852063419
0.524293,0.900935,0.0,2025-01-30 13:51:22.829,1222.0,121.99999999999989,2.6722300000000008,44.102850000000004,1.0925200000000055,0.5159000000000091,1.2082022845533862,9.903297414372027,40.48249852063419
0.532063,0.902658,0.0,2025-01-30 13:51:22.951,1344.0,122.00000000000011,3.526929999999995,44.292379999999994,0.854699999999994,0.18952999999999065,0.875461998547045,7.175918020877411,40.48249852063419
0.545833,0.894508,0.0,2025-01-30 13:51:23.074,1467.0,123.0,5.041630000000001,43.39588,1.5147000000000066,-0.8964999999999961,1.7601216832935196,14.30993238450016,40.48249852063419
0.588878,0.86782,0.0,2025-01-30 13:51:23.196,1589.0,121.99999999999989,9.776580000000001,40.4602,4.7349499999999995,-2.935679999999998,5.571172997215217,45.66535243619035,40.48249852063419
0.603264,0.862657,0.0,2025-01-30 13:51:23.318,1711.0,122.00000000000011,11.359040000000002,39.89227,1.582460000000001,-0.5679299999999969,1.681286452839016,13.781036498680447,40.48249852063419
0.610648,0.859271,0.0,2025-01-30 13:51:23.440,1833.0,121.99999999999989,12.171279999999996,39.51981,0.8122399999999939,-0.3724600000000038,0.8935660407602747,7.324311809510455,40.48249852063419
0.638185,0.853357,0.0,2025-01-30 13:51:23.562,1955.0,122.00000000000011,15.20035,38.86927,3.0290700000000044,-0.6505399999999995,3.0981393378122983,25.394584736166358,40.48249852063419
