x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.15979700000000002,0.781663,0.0,2025-01-30 14:33:10.767,245.0,122.0,-22.41421,28.11641,6.646359999999998,-0.984130000000004,6.718825277271316,55.07233833828948,12.793626927300377
0.21460700000000002,0.7693,0.0,2025-01-30 14:33:10.889,367.0,122.0,-18.57751,27.251,3.8367,-0.8654100000000007,3.933090560627864,32.238447218261186,12.793626927300377
0.228697,0.78469,0.0,2025-01-30 14:33:11.011,489.0,122.0,-17.59121,28.3283,0.9863,1.077300000000001,1.4606036354877396,11.972160946620818,12.793626927300377
0.23247900000000002,0.796448,0.0,2025-01-30 14:33:11.134,612.0,123.0,-17.32647,29.151360000000004,0.2647399999999997,0.8230600000000052,0.8645895160132399,7.02918305701821,12.793626927300377
0.236202,0.799992,0.0,2025-01-30 14:33:11.256,734.0,122.0,-17.06586,29.39944,0.2606099999999998,0.248079999999998,0.359807251872442,2.9492397694462467,12.793626927300377
0.23916600000000002,0.7942940000000001,0.0,2025-01-30 14:33:11.378,856.0,122.0,-16.85838,29.000580000000003,0.2074800000000003,-0.3988599999999991,0.4495967637783878,3.685219375232687,12.793626927300377
0.316222,0.746306,0.0,2025-01-30 14:33:11.500,978.0,122.0,-11.46446,25.64142,5.393920000000001,-3.359160000000003,6.354394453604532,52.08520043938141,12.793626927300377
0.332016,0.749907,0.0,2025-01-30 14:33:11.622,1100.0,122.0,-10.35888,25.89349,1.105579999999998,0.2520699999999998,1.133951683847242,9.294685933174112,12.793626927300377
0.333268,0.747122,0.0,2025-01-30 14:33:11.745,1223.0,123.0,-10.27124,25.69854,0.0876400000000021,-0.1949500000000021,0.213743472648877,1.7377518101534717,12.793626927300377
0.43487499999999996,0.754827,0.0,2025-01-30 14:33:11.867,1345.0,122.0,-3.1587500000000017,26.23789,7.1124899999999975,0.5393500000000024,7.1329105155329104,58.46647963551566,12.793626927300377
0.438833,0.755277,0.0,2025-01-30 14:33:11.989,1467.0,122.0,-2.8816900000000008,26.26939,0.2770600000000009,0.0314999999999976,0.2788449275134844,2.2856141599465936,12.793626927300377
0.439301,0.756036,0.0,2025-01-30 14:33:12.112,1590.0,123.0,-2.848929999999999,26.322520000000004,0.0327600000000019,0.0531300000000065,0.0624180622896996,0.5074639210544685,12.793626927300377
0.53044,0.750597,0.0,2025-01-30 14:33:12.234,1712.0,122.0,3.530800000000003,25.94179,6.379730000000002,-0.3807300000000069,6.3910805194270575,52.38590589694309,12.793626927300377
0.538939,0.753321,0.0,2025-01-30 14:33:12.356,1834.0,122.0,4.125729999999997,26.13247,0.5949299999999944,0.1906800000000039,0.6247403999262372,5.120822950215059,12.793626927300377
0.541608,0.754338,0.0,2025-01-30 14:33:12.478,1956.0,122.0,4.31256,26.20366,0.1868300000000022,0.0711899999999943,0.1999336514946897,1.638800422087621,12.793626927300377
0.542013,0.75781,0.0,2025-01-30 14:33:12.600,2078.0,122.0,4.340909999999999,26.4467,0.0283499999999996,0.2430400000000041,0.2446878912002022,2.0056384524606736,12.793626927300377
0.602883,0.766344,0.0,2025-01-30 14:33:12.722,2200.0,122.0,8.601809999999997,27.04408,4.260899999999998,0.5973800000000011,4.3025726808968585,35.26698918767917,12.793626927300377
0.607256,0.769914,0.0,2025-01-30 14:33:12.845,2323.0,123.0,8.907920000000003,27.29398,0.3061100000000056,0.2498999999999966,0.3951624249596636,3.2127026419484848,12.793626927300377
0.6137859999999999,0.774387,0.0,2025-01-30 14:33:12.967,2445.0,122.0,9.365019999999998,27.607090000000003,0.4570999999999952,0.3131100000000053,0.5540562084301546,4.54144433139471,12.793626927300377
0.634882,0.784484,0.0,2025-01-30 14:33:13.089,2567.0,122.0,10.841739999999998,28.31388,1.4767200000000005,0.7067899999999945,1.6371481492216864,13.41924712476792,12.793626927300377
0.638692,0.784813,0.0,2025-01-30 14:33:13.212,2690.0,123.0,11.108440000000003,28.33691,0.2667000000000055,0.0230300000000021,0.2676924931708079,2.176361733095999,12.793626927300377
