x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.305675,0.720377,0.0,2025-01-30 14:34:21.619,244.0,122.0,-12.20275,23.826390000000004,7.41013,-3.5067199999999943,8.197994375168841,67.19667520630198,31.422747430058752
0.34465799999999996,0.733993,0.0,2025-01-30 14:34:21.742,367.0,123.0,-9.47394,24.77951,2.7288099999999997,0.9531199999999984,2.8904743123750456,23.499791157520697,31.422747430058752
0.44434799999999997,0.748335,0.0,2025-01-30 14:34:21.864,489.0,122.0,-2.495640000000001,25.78345,6.978299999999999,1.0039399999999965,7.050146552632787,57.78808649699006,31.422747430058752
0.456704,0.750669,0.0,2025-01-30 14:34:21.986,611.0,122.0,-1.6307199999999988,25.94683,0.8649200000000024,0.1633800000000036,0.8802156728893239,7.214882564666589,31.422747430058752
0.5670189999999999,0.731742,0.0,2025-01-30 14:34:22.108,733.0,122.0,6.0913299999999975,24.62194,7.722049999999996,-1.3248900000000037,7.834882878167353,64.22035146038814,31.422747430058752
0.5604589999999999,0.754558,0.0,2025-01-30 14:34:22.231,856.0,123.0,5.6321299999999965,26.219059999999995,-0.4592000000000009,1.5971199999999968,1.6618233764151924,13.510759157847092,31.422747430058752
0.5643,0.761161,0.0,2025-01-30 14:34:22.354,979.0,123.0,5.901000000000003,26.68127,0.2688700000000068,0.4622100000000024,0.5347234434733584,4.347345068889093,31.422747430058752
0.566869,0.76234,0.0,2025-01-30 14:34:22.475,1100.0,121.0,6.080829999999998,26.7638,0.1798299999999946,0.0825300000000019,0.197863664678481,1.6352368981692649,31.422747430058752
0.40338199999999996,0.747575,0.0,2025-01-30 14:34:22.597,1222.0,122.0,-5.363260000000001,25.73025,-11.44409,-1.0335500000000015,11.490666713929178,94.1857927371244,31.422747430058752
0.37862999999999997,0.707502,0.0,2025-01-30 14:34:22.720,1345.0,123.0,-7.095900000000001,22.92514,-1.73264,-2.805109999999999,3.297071955796536,26.805463055256396,31.422747430058752
0.300823,0.738727,0.0,2025-01-30 14:34:22.842,1467.0,122.0,-12.542389999999996,25.11089,-5.446489999999996,2.1857500000000023,5.8687099419378335,48.10417985194945,31.422747430058752
0.28898999999999997,0.69309,0.0,2025-01-30 14:34:22.964,1589.0,122.0,-13.3707,21.9163,-0.8283100000000037,-3.1945900000000016,3.3002276776307444,27.05104653795692,31.422747430058752
0.528922,0.774965,0.0,2025-01-30 14:34:23.086,1711.0,122.0,3.424540000000001,27.647550000000003,16.795240000000003,5.731250000000003,17.74619151311346,145.46058617306116,31.422747430058752
0.537929,0.784344,0.0,2025-01-30 14:34:23.208,1833.0,122.0,4.05503,28.304080000000003,0.6304899999999991,0.6565300000000001,0.9102468242185736,7.461039542775194,31.422747430058752
0.658206,0.7513070000000001,0.0,2025-01-30 14:34:23.331,1956.0,123.0,12.47442,25.99149,8.419389999999998,-2.31259,8.731219873545733,70.98552742720109,31.422747430058752
0.577439,0.764418,0.0,2025-01-30 14:34:23.453,2078.0,122.0,6.820730000000004,26.909260000000003,-5.653689999999995,0.9177700000000008,5.727696953313779,46.94833568289983,31.422747430058752
0.573071,0.778423,0.0,2025-01-30 14:34:23.575,2200.0,122.0,6.514970000000001,27.88961,-0.3057600000000029,0.9803499999999944,1.0269251677215778,8.417419407553917,31.422747430058752
0.575496,0.779681,0.0,2025-01-30 14:34:23.697,2322.0,122.0,6.684720000000002,27.97767,0.1697500000000014,0.0880599999999987,0.1912318647610806,1.5674743013203334,31.422747430058752
0.5773429999999999,0.779,0.0,2025-01-30 14:34:23.820,2445.0,123.0,6.814009999999997,27.93,0.1292899999999948,-0.0476699999999965,0.1377981603650728,1.1203102468705108,31.422747430058752
0.576682,0.782243,0.0,2025-01-30 14:34:23.942,2567.0,122.0,6.767740000000003,28.15701,-0.0462699999999935,0.2270099999999999,0.2316774762466118,1.8989957069394408,31.422747430058752
0.574105,0.778787,0.0,2025-01-30 14:34:24.064,2689.0,122.0,6.58735,27.91509,-0.1803900000000036,-0.2419200000000003,0.3017711691000342,2.4735341729511005,31.422747430058752
0.572485,0.771411,0.0,2025-01-30 14:34:24.186,2811.0,122.0,6.473950000000003,27.398769999999995,-0.1133999999999968,-0.5163200000000039,0.5286264299105781,4.333003523857197,31.422747430058752
0.576255,0.771799,0.0,2025-01-30 14:34:24.308,2933.0,122.0,6.737849999999998,27.42593,0.2638999999999951,0.0271600000000056,0.2652939418833339,2.1745405072404416,31.422747430058752
0.567798,0.735648,0.0,2025-01-30 14:34:24.431,3056.0,123.0,6.1458600000000025,24.89536,-0.5919899999999956,-2.5305700000000044,2.5988914338617564,21.12919864928257,31.422747430058752
0.65371,0.7435350000000001,0.0,2025-01-30 14:34:24.554,3179.0,123.0,12.159700000000004,25.447450000000003,6.01384,0.5520900000000069,6.039128655170381,49.09860695260472,31.422747430058752
0.590252,0.73284,0.0,2025-01-30 14:34:24.675,3300.0,121.0,7.717640000000001,24.6988,-4.4420600000000015,-0.7486500000000014,4.504705746894021,37.228973114826616,31.422747430058752
0.631375,0.71893,0.0,2025-01-30 14:34:24.920,3545.0,245.0,10.596250000000005,23.7251,2.878610000000002,-0.9737000000000045,3.0388299100311653,12.403387387882308,31.422747430058752
0.606129,0.733697,0.0,2025-01-30 14:34:25.042,3667.0,122.0,8.829030000000003,24.75879,-1.76722,1.0336900000000036,2.0473352301223184,16.781436312478018,31.422747430058752
0.6116079999999999,0.743275,0.0,2025-01-30 14:34:25.164,3789.0,122.0,9.212559999999996,25.42925,0.3835299999999932,0.6704599999999985,0.772406546127098,6.331201197763098,31.422747430058752
0.531377,0.729904,0.0,2025-01-30 14:34:25.286,3911.0,122.0,3.5963900000000004,24.49328,-5.616169999999996,-0.9359700000000012,5.693628483647309,46.66908593153532,31.422747430058752
0.520319,0.724505,0.0,2025-01-30 14:34:25.409,4034.0,123.0,2.82233,24.11535,-0.7740600000000009,-0.3779300000000027,0.8613942004100117,7.003204881382209,31.422747430058752
0.577063,0.731446,0.0,2025-01-30 14:34:25.531,4156.0,122.0,6.794410000000001,24.60122,3.9720800000000014,0.4858700000000056,4.001685792675384,32.80070321865069,31.422747430058752
