x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.264109,0.612457,0.0,2025-01-30 14:35:07.002,244.0,122.0,-15.11237,16.271990000000002,1.105649999999999,-15.028859999999996,15.06947559877582,123.52029179324444,37.85950095788044
0.25573799999999997,0.591951,0.0,2025-01-30 14:35:07.124,366.0,122.0,-15.698340000000002,14.83657,-0.5859700000000014,-1.4354200000000024,1.5504165302588877,12.708332215236783,37.85950095788044
0.10389999999999999,0.570768,0.0,2025-01-30 14:35:07.247,489.0,123.0,-26.327,13.353760000000005,-10.628659999999996,-1.482809999999997,10.73159535631585,87.2487427342752,37.85950095788044
0.10454,0.567288,0.0,2025-01-30 14:35:07.369,611.0,122.0,-26.2822,13.11016,0.0447999999999986,-0.2436000000000024,0.24768528418136,2.0302072473881974,37.85950095788044
0.136184,0.519498,0.0,2025-01-30 14:35:07.491,733.0,122.0,-24.06712,9.76486,2.2150800000000004,-3.3453,4.0121828842165215,32.886744952594434,37.85950095788044
0.15410300000000002,0.535169,0.0,2025-01-30 14:35:07.613,855.0,122.0,-22.81279,10.86183,1.2543299999999995,1.096969999999999,1.6663393801383908,13.658519509331072,37.85950095788044
0.156928,0.552726,0.0,2025-01-30 14:35:07.735,977.0,122.0,-22.61504,12.090820000000004,0.1977499999999992,1.2289900000000031,1.2447977677518576,10.203260391408667,37.85950095788044
0.304878,0.539291,0.0,2025-01-30 14:35:07.858,1100.0,123.0,-12.25854,11.150369999999995,10.3565,-0.9404500000000056,10.399112387723292,84.54562916848205,37.85950095788044
0.31037,0.533128,0.0,2025-01-30 14:35:07.980,1222.0,122.0,-11.8741,10.718960000000004,0.3844399999999996,-0.4314099999999943,0.577848337974589,4.736461786676959,37.85950095788044
0.308577,0.53393,0.0,2025-01-30 14:35:08.102,1344.0,122.0,-11.99961,10.7751,-0.1255099999999984,0.0561399999999974,0.137493489664054,1.1269958169184753,37.85950095788044
0.194975,0.32109,0.0,2025-01-30 14:35:08.224,1466.0,122.0,-19.95175,-4.123700000000001,-7.952139999999998,-14.8988,16.888184390857415,138.42774090866732,37.85950095788044
0.19527,0.339026,0.0,2025-01-30 14:35:08.346,1588.0,122.0,-19.931100000000004,-2.8681800000000006,0.0206499999999927,1.2555200000000006,1.2556898075958096,10.29253940652303,37.85950095788044
0.19739800000000002,0.368259,0.0,2025-01-30 14:35:08.469,1711.0,123.0,-19.78214,-0.8218700000000001,0.1489600000000024,2.0463100000000005,2.0517245667242965,16.680687534343875,37.85950095788044
0.20118,0.373188,0.0,2025-01-30 14:35:08.592,1834.0,123.0,-19.5174,-0.4768399999999989,0.2647399999999997,0.3450300000000011,0.4348942038013391,3.5357252341572285,37.85950095788044
