x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.26101399999999997,0.83166,0.0,2025-01-30 14:32:38.595,240.0,126.0,-15.329020000000002,31.6162,-0.0111300000000014,-0.6038900000000034,0.6039925570733501,4.793591722804366,13.69855123559946
0.250737,0.823116,0.0,2025-01-30 14:32:38.718,363.0,123.0,-16.04841,31.01812,-0.7193899999999989,-0.5980799999999995,0.9355328206428664,7.605957891405418,13.69855123559946
0.24054899999999999,0.820181,0.0,2025-01-30 14:32:38.841,486.0,123.0,-16.761570000000003,30.812670000000004,-0.713160000000002,-0.2054499999999919,0.7421636531790003,6.033850838853661,13.69855123559946
0.24118900000000001,0.817457,0.0,2025-01-30 14:32:38.968,613.0,127.0,-16.71677,30.62199,0.0448000000000021,-0.1906800000000039,0.1958721583074064,1.5423004591134368,13.69855123559946
0.297037,0.711193,0.0,2025-01-30 14:32:39.091,736.0,123.0,-12.80741,23.18351,3.909360000000001,-7.438480000000002,8.40321845009399,68.318849187756,13.69855123559946
0.28656299999999996,0.795938,0.0,2025-01-30 14:32:39.213,858.0,122.0,-13.540590000000002,29.11566,-0.7331800000000026,5.932150000000004,5.977286720151548,48.99415344386514,13.69855123559946
0.268669,0.799366,0.0,2025-01-30 14:32:39.336,981.0,123.0,-14.79317,29.35562,-1.2525799999999985,0.2399599999999999,1.2753577764690172,10.368762410317212,13.69855123559946
0.09888,0.555891,0.0,2025-01-30 14:32:39.580,1225.0,122.0,-26.6784,12.31237,-2.90052,-6.899619999999995,7.48450214876046,61.34837826852837,13.69855123559946
0.093959,0.552841,0.0,2025-01-30 14:32:39.702,1347.0,122.0,-27.02287,12.098870000000002,-0.3444699999999976,-0.2134999999999998,0.4052676040593403,3.3218656070437738,13.69855123559946
0.092566,0.540696,0.0,2025-01-30 14:32:39.824,1469.0,122.0,-27.12038,11.248719999999995,-0.0975100000000033,-0.8501500000000046,0.8557238004169386,7.014129511614251,13.69855123559946
0.089567,0.535053,0.0,2025-01-30 14:32:39.947,1592.0,123.0,-27.33031,10.85371,-0.2099299999999999,-0.3950099999999974,0.4473293026395632,3.636823598695636,13.69855123559946
