x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.379656,0.795377,0.0,2025-01-30 13:55:02.922,244.0,122.0,-6.674079999999999,29.77639,9.78432,1.0668000000000006,9.84230562939396,80.67463630650785,41.282218293578254
0.44623199999999996,0.771744,0.0,2025-01-30 13:55:03.044,366.0,122.0,-2.0137600000000013,28.12208,4.660319999999998,-1.6543099999999988,4.945232459500764,40.53469229098987,41.282218293578254
0.49182099999999995,0.776508,0.0,2025-01-30 13:55:03.167,489.0,123.0,1.1774699999999982,28.45556,3.19123,0.333479999999998,3.208606835263553,26.08623443303702,41.282218293578254
0.5226379999999999,0.713812,0.0,2025-01-30 13:55:03.289,611.0,122.0,3.334659999999997,24.06684,2.1571899999999986,-4.388719999999999,4.890228208836474,40.08383777734815,41.282218293578254
0.614318,0.761317,0.0,2025-01-30 13:55:03.412,734.0,123.0,9.752260000000003,27.392190000000003,6.417600000000006,3.325350000000004,7.227969450855483,58.76397927524783,41.282218293578254
0.578274,0.765124,0.0,2025-01-30 13:55:03.534,856.0,122.0,7.229179999999999,27.658680000000004,-2.5230800000000047,0.266490000000001,2.537114425188589,20.796019878594997,41.282218293578254
0.584396,0.783539,0.0,2025-01-30 13:55:03.656,978.0,122.0,7.657720000000003,28.94773,0.4285400000000043,1.289049999999996,1.3584168852381044,11.134564633099217,41.282218293578254
0.623842,0.762459,0.0,2025-01-30 13:55:03.778,1100.0,122.0,10.418940000000005,27.47213,2.76122,-1.4756,3.1307716697964416,25.66206286718395,41.282218293578254
0.637141,0.731347,0.0,2025-01-30 13:55:03.900,1222.0,122.0,11.34987,25.29429,0.9309299999999964,-2.1778400000000038,2.368463157935966,19.41363244209808,41.282218293578254
0.638976,0.715316,0.0,2025-01-30 13:55:04.022,1344.0,122.0,11.47832,24.17212,0.1284500000000008,-1.1221700000000006,1.1294976367394496,9.258177350323356,41.282218293578254
0.621825,0.713741,0.0,2025-01-30 13:55:04.144,1466.0,122.0,10.27775,24.06187,-1.2005700000000008,-0.110249999999997,1.205621577195764,9.882144075375114,41.282218293578254
0.614244,0.729175,0.0,2025-01-30 13:55:04.267,1589.0,123.0,9.747080000000002,25.14225,-0.5306699999999971,1.0803800000000017,1.2036742056304108,9.785969151466754,41.282218293578254
0.616695,0.761454,0.0,2025-01-30 13:55:04.389,1711.0,122.0,9.91865,27.40178,0.1715699999999991,2.259529999999998,2.2660344405590997,18.574052791468027,41.282218293578254
0.617116,0.767836,0.0,2025-01-30 13:55:04.512,1834.0,123.0,9.94812,27.84852,0.0294699999999998,0.4467399999999983,0.4477109653559967,3.6399265476097296,41.282218293578254
0.454451,0.697759,0.0,2025-01-30 13:55:04.634,1956.0,122.0,-1.438429999999999,22.94313,-11.38655,-4.905389999999997,12.398240679814212,101.62492360503452,41.282218293578254
0.557631,0.727065,0.0,2025-01-30 13:55:04.756,2078.0,122.0,5.7841700000000005,24.99455,7.2226,2.0514199999999967,7.50828041407618,61.543282082591645,41.282218293578254
0.547565,0.755653,0.0,2025-01-30 13:55:04.878,2200.0,122.0,5.079549999999999,26.995710000000003,-0.7046200000000011,2.001160000000006,2.121586833009676,17.39005600827603,41.282218293578254
0.547832,0.759834,0.0,2025-01-30 13:55:05.000,2322.0,122.0,5.0982400000000005,27.28838,0.0186900000000012,0.2926699999999975,0.2932661674997622,2.403821045080018,41.282218293578254
0.171377,0.546586,0.0,2025-01-30 13:55:05.245,2567.0,123.0,-21.25361,12.361020000000002,-0.7849099999999964,-0.1427300000000002,0.7977816499519117,6.486029674405787,41.282218293578254
0.154747,0.535625,0.0,2025-01-30 13:55:05.367,2689.0,122.0,-22.41771,11.593750000000002,-1.1641000000000012,-0.7672699999999999,1.3942137794829037,11.427981799040191,41.282218293578254
0.123254,0.526802,0.0,2025-01-30 13:55:05.489,2811.0,122.0,-24.62222,10.97614,-2.204509999999999,-0.6176100000000027,2.289389973813985,18.765491588639215,41.282218293578254
