x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.27036699999999997,0.816941,0.0,2025-01-30 13:55:37.960,244.0,122.0,-14.32431,31.285870000000003,-0.0352100000000028,0.5533500000000053,0.5544690853420109,4.544828568377139,49.61539986454396
0.338541,0.773353,0.0,2025-01-30 13:55:38.082,366.0,122.0,-9.55213,28.23471,4.7721800000000005,-3.0511600000000065,5.66421038609973,46.427953984424015,49.61539986454396
0.337182,0.77396,0.0,2025-01-30 13:55:38.204,488.0,122.0,-9.64726,28.2772,-0.0951299999999992,0.0424900000000043,0.1041878927707064,0.8539991210713646,49.61539986454396
0.32669299999999996,0.725468,0.0,2025-01-30 13:55:38.327,611.0,123.0,-10.38149,24.88276,-0.7342300000000019,-3.3944399999999995,3.4729406281276964,28.235289659574768,49.61539986454396
0.31848699999999996,0.717983,0.0,2025-01-30 13:55:38.449,733.0,122.0,-10.95591,24.35881,-0.5744199999999999,-0.5239499999999992,0.7774843656948988,6.372822669630318,49.61539986454396
0.131576,0.559849,0.0,2025-01-30 13:55:38.572,856.0,123.0,-24.03968,13.289430000000005,-13.08377,-11.06938,17.138150746136528,139.3345589116791,49.61539986454396
0.096503,0.535238,0.0,2025-01-30 13:55:38.694,978.0,122.0,-26.49479,11.56666,-2.4551099999999977,-1.722770000000004,2.9992501704592773,24.584017790649813,49.61539986454396
0.279919,0.522137,0.0,2025-01-30 13:55:38.938,1222.0,244.0,-13.65567,10.649589999999998,12.839119999999998,-0.9170700000000008,12.87183047430706,52.75340358322566,49.61539986454396
0.27922399999999997,0.545507,0.0,2025-01-30 13:55:39.060,1344.0,122.0,-13.70432,12.285489999999998,-0.0486500000000003,1.6358999999999997,1.6366232408529455,13.414944597155293,49.61539986454396
0.30095299999999997,0.560343,0.0,2025-01-30 13:55:39.182,1466.0,122.0,-12.18329,13.324010000000005,1.5210299999999997,1.0385200000000054,1.8417535262081108,15.096340378755006,49.61539986454396
0.296253,0.571242,0.0,2025-01-30 13:55:39.304,1588.0,122.0,-12.51229,14.086940000000002,-0.3289999999999988,0.762929999999999,0.8308448621132575,6.810203787813586,49.61539986454396
0.46939699999999995,0.45967800000000003,0.0,2025-01-30 13:55:39.427,1711.0,123.0,-0.3922100000000017,6.277460000000002,12.120079999999998,-7.80948,14.41819396029891,117.22108910812122,49.61539986454396
0.471752,0.46347700000000003,0.0,2025-01-30 13:55:39.549,1833.0,122.0,-0.2273599999999981,6.543390000000002,0.1648500000000036,0.26593,0.3128806280356794,2.564595311767864,49.61539986454396
0.378556,0.453612,0.0,2025-01-30 13:55:39.671,1955.0,122.0,-6.751079999999998,5.852840000000001,-6.52372,-0.6905500000000009,6.560166304363023,53.77185495379526,49.61539986454396
0.10569200000000001,0.39612099999999995,0.0,2025-01-30 13:55:39.794,2078.0,123.0,-25.85156,1.8284699999999965,-19.10048,-4.024370000000005,19.519833250499357,158.69783130487278,49.61539986454396
0.10006000000000001,0.39159199999999994,0.0,2025-01-30 13:55:39.916,2200.0,122.0,-26.2458,1.511439999999996,-0.3942399999999999,-0.3170300000000003,0.5058984072914247,4.146708256487088,49.61539986454396
