x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.188282,0.762364,0.0,2025-01-30 13:53:28.845,243.0,125.0,-20.07026,27.465480000000003,0.4018699999999988,-0.2256099999999996,0.4608680602949166,3.686944482359333,32.2357550831175
0.196004,0.763673,0.0,2025-01-30 13:53:28.968,366.0,123.0,-19.52972,27.557110000000005,0.54054,0.0916300000000021,0.5482513552194836,4.457328091215314,32.2357550831175
0.25289999999999996,0.775572,0.0,2025-01-30 13:53:29.090,488.0,122.0,-15.547,28.390040000000003,3.982720000000001,0.8329299999999975,4.068885717650472,33.35152227582355,32.2357550831175
0.25905399999999995,0.780463,0.0,2025-01-30 13:53:29.218,616.0,128.0,-15.116220000000002,28.73241,0.4307799999999986,0.3423699999999989,0.5502623240782509,4.298924406861335,32.2357550831175
0.262629,0.7785299999999999,0.0,2025-01-30 13:53:29.341,739.0,123.0,-14.86597,28.5971,0.2502500000000029,-0.135310000000004,0.2844887670893221,2.312916805604245,32.2357550831175
0.263644,0.772704,0.0,2025-01-30 13:53:29.462,860.0,121.0,-14.79492,28.18928,0.0710499999999996,-0.4078200000000009,0.4139628665713879,3.421180715466016,32.2357550831175
0.262658,0.77269,0.0,2025-01-30 13:53:29.585,983.0,123.0,-14.863939999999998,28.1883,-0.0690199999999983,-0.0009799999999984,0.0690269570530221,0.5611947727887979,32.2357550831175
0.25934999999999997,0.773768,0.0,2025-01-30 13:53:29.707,1105.0,122.0,-15.0955,28.26376,-0.2315600000000035,0.0754600000000031,0.2435451604939053,1.996271807327093,32.2357550831175
0.16255,0.696729,0.0,2025-01-30 13:53:29.829,1227.0,122.0,-21.8715,22.871030000000005,-6.776,-5.392729999999997,8.660006515753897,70.98365996519588,32.2357550831175
0.167527,0.690179,0.0,2025-01-30 13:53:29.952,1350.0,123.0,-21.52311,22.41253,0.348390000000002,-0.4585000000000043,0.5758453282783541,4.681669335596375,32.2357550831175
0.163822,0.687047,0.0,2025-01-30 13:53:30.074,1472.0,122.0,-21.78246,22.19329,-0.2593500000000013,-0.2192400000000027,0.3396006479675825,2.7836118685867417,32.2357550831175
0.161647,0.689567,0.0,2025-01-30 13:53:30.196,1594.0,122.0,-21.93471,22.36969,-0.1522499999999986,0.1764000000000045,0.2330172150292788,1.9099771723711385,32.2357550831175
0.162825,0.69085,0.0,2025-01-30 13:53:30.318,1716.0,122.0,-21.85225,22.4595,0.082460000000001,0.0898099999999963,0.1219241063120805,0.9993779205908244,32.2357550831175
0.15732000000000002,0.685409,0.0,2025-01-30 13:53:30.441,1839.0,123.0,-22.2376,22.078630000000004,-0.3853499999999989,-0.3808699999999945,0.5418086187944919,4.404948120280422,32.2357550831175
0.159256,0.684621,0.0,2025-01-30 13:53:30.563,1961.0,122.0,-22.10208,22.023470000000003,0.1355199999999961,-0.0551600000000007,0.1463157407799961,1.1993093506557062,32.2357550831175
0.162766,0.678759,0.0,2025-01-30 13:53:30.685,2083.0,122.0,-21.85638,21.61313,0.2456999999999993,-0.4103400000000015,0.478275449505827,3.9202905697198935,32.2357550831175
0.16464700000000002,0.676909,0.0,2025-01-30 13:53:30.807,2205.0,122.0,-21.72471,21.48363,0.1316700000000032,-0.1295000000000037,0.1846814525067469,1.5137823975962863,32.2357550831175
0.167055,0.677256,0.0,2025-01-30 13:53:30.930,2328.0,123.0,-21.55615,21.50792,0.1685599999999958,0.0242900000000005,0.1703011382815705,1.384562099850167,32.2357550831175
0.24419700000000003,0.550997,0.0,2025-01-30 13:53:31.052,2450.0,122.0,-16.156209999999998,12.669789999999995,5.399940000000004,-8.838130000000001,10.35721458214032,84.89520149295343,32.2357550831175
0.26390199999999997,0.504715,0.0,2025-01-30 13:53:31.175,2573.0,123.0,-14.77686,9.43005,1.379349999999997,-3.239739999999996,3.521153460174657,28.627263903859006,32.2357550831175
0.272036,0.514285,0.0,2025-01-30 13:53:31.297,2695.0,122.0,-14.20748,10.09995,0.5693800000000024,0.6698999999999984,0.8791812068055144,7.206403334471429,32.2357550831175
0.273603,0.516359,0.0,2025-01-30 13:53:31.419,2817.0,122.0,-14.09779,10.24513,0.1096899999999987,0.1451800000000016,0.1819591396440426,1.491468357738054,32.2357550831175
0.277574,0.522316,0.0,2025-01-30 13:53:31.541,2939.0,122.0,-13.81982,10.66212,0.2779699999999998,0.4169899999999984,0.5011466661567237,4.107759558661669,32.2357550831175
0.278595,0.525384,0.0,2025-01-30 13:53:31.663,3061.0,122.0,-13.74835,10.876879999999998,0.0714699999999997,0.2147599999999982,0.2263400505876041,1.8552463162918371,32.2357550831175
0.278568,0.530571,0.0,2025-01-30 13:53:31.785,3183.0,122.0,-13.75024,11.23997,-0.0018899999999995,0.3630900000000032,0.363094918995023,2.976187860614943,32.2357550831175
0.280097,0.536069,0.0,2025-01-30 13:53:31.908,3306.0,123.0,-13.64321,11.62483,0.1070299999999999,0.3848599999999997,0.3994654434366004,3.2476865320048813,32.2357550831175
0.153924,0.354716,0.0,2025-01-30 13:53:32.030,3428.0,122.0,-22.475320000000004,-1.0698800000000013,-8.832110000000004,-12.694710000000002,15.464857873132884,126.76113010764658,32.2357550831175
0.368208,0.530751,0.0,2025-01-30 13:53:32.153,3551.0,123.0,-7.47544,11.25257,14.999880000000005,12.32245,19.41234591740267,157.8239505479892,32.2357550831175
